SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2690,636325830,"02690M20:36:10.618","02690 21:11:32",222.04,709.09,,,,"     ",6.60,210.07,3.60
2690,636325831,"02690M20:36:11.591","02690 21:11:32",222.08,709.11,,,,"     ",6.60,210.30,3.61
2690,636325832,"02690M20:36:12.565","02690 21:11:33",222.11,709.14,,,,"     ",6.60,210.15,3.61
2690,636325833,"02690M20:36:13.538","02690 21:11:34",222.13,709.16,,,,"     ",6.60,210.80,3.62
2690,636325834,"02690M20:36:14.511","02690 21:11:35",222.12,709.25,,,,"     ",6.60,209.81,3.60
2690,636325835,"02690M20:36:15.484","02690 21:11:36",222.11,709.28,,,,"     ",6.60,209.96,3.61
2690,636325836,"02690M20:36:16.458","02690 21:11:37",222.08,709.22,,,,"     ",6.60,209.91,3.61
2690,636325837,"02690M20:36:17.431","02690 21:11:38",222.04,709.25,,,,"     ",6.60,210.27,3.61
2690,636325838,"02690M20:36:18.404","02690 21:11:39",221.99,709.22,,,,"     ",6.60,210.23,3.61
2690,636325839,"02690M20:36:19.377","02690 21:11:40",221.94,709.27,,,,"     ",6.60,210.05,3.61
2690,636325840,"02690M20:36:20.351","02690 21:11:41",221.88,709.18,,,,"     ",6.60,210.31,3.61
2690,636325841,"02690M20:36:21.324","02690 21:11:42",221.84,709.23,,,,"     ",6.60,210.52,3.62
2690,636325842,"02690M20:36:22.297","02690 21:11:43",221.80,709.25,,,,"     ",6.60,210.83,3.62
2690,636325843,"02690M20:36:23.270","02690 21:11:44",221.78,709.10,,,,"     ",6.60,211.95,3.64
2690,636325844,"02690M20:36:24.244","02690 21:11:45",221.78,709.15,,,,"     ",6.60,210.81,3.62
2690,636325845,"02690M20:36:25.217","02690 21:11:46",221.78,709.14,,,,"     ",6.60,209.91,3.61
2690,636325846,"02690M20:36:26.190","02690 21:11:47",221.79,709.24,,,,"     ",6.60,210.62,3.62
2690,636325847,"02690M20:36:27.164","02690 21:11:48",221.80,709.24,,,,"     ",6.60,212.81,3.66
2690,636325848,"02690M20:36:28.137","02690 21:11:49",221.82,709.18,,,,"     ",6.60,210.27,3.62
2690,636325849,"02690M20:36:29.110","02690 21:11:50",221.83,709.16,,,,"     ",6.60,210.34,3.62
2690,636325850,"02690M20:36:30.083","02690 21:11:51",221.85,709.05,,,,"     ",6.60,211.83,3.64
2690,636325851,"02690M20:36:31.057","02690 21:11:52",221.88,709.03,,,,"     ",6.60,210.11,3.61
2690,636325852,"02690M20:36:32.030","02690 21:11:53",221.90,709.10,,,,"     ",6.60,209.44,3.60
2690,636325853,"02690M20:36:33.003","02690 21:11:54",221.92,709.17,,,,"     ",6.60,210.71,3.63
2690,636325854,"02690M20:36:33.976","02690 21:11:55",221.94,709.18,,,,"     ",6.60,210.90,3.63
2690,636325855,"02690M20:36:34.950","02690 21:11:56",221.95,709.22,,,,"     ",6.60,209.73,3.61
2690,636325856,"02690M20:36:35.923","02690 21:11:57",221.95,709.16,,,,"     ",6.60,210.45,3.62
2690,636325857,"02690M20:36:36.896","02690 21:11:58",221.95,709.18,,,,"     ",6.60,210.82,3.63
2690,636325858,"02690M20:36:37.869","02690 21:11:59",221.94,709.22,,,,"     ",6.60,210.32,3.62
2690,636325859,"02690M20:36:38.843","02690 21:12:00",221.92,709.20,,,,"     ",6.60,209.28,3.60
2690,636325860,"02690M20:36:39.816","02690 21:12:01",221.90,709.18,,,,"     ",6.60,210.53,3.63
2690,636325861,"02690M20:36:40.789","02690 21:12:02",221.87,709.15,,,,"     ",6.60,209.83,3.62
2690,636325862,"02690M20:36:41.762","02690 21:12:03",221.85,709.18,,,,"     ",6.60,209.47,3.61
2690,636325863,"02690M20:36:42.736","02690 21:12:04",221.82,709.14,,,,"     ",6.60,210.35,3.63
2690,636325864,"02690M20:36:43.709","02690 21:12:05",221.80,709.16,,,,"     ",6.60,210.20,3.62
2690,636325865,"02690M20:36:44.682","02690 21:12:06",221.79,709.17,,,,"     ",6.60,210.11,3.62
2690,636325866,"02690M20:36:45.655","02690 21:12:07",221.79,709.18,,,,"     ",6.60,207.82,3.58
2690,636325867,"02690M20:36:46.629","02690 21:12:08",221.80,709.14,,,,"     ",6.60,209.36,3.61
2690,636325868,"02690M20:36:47.602","02690 21:12:08",221.81,709.14,,,,"     ",6.60,210.37,3.63
2690,636325869,"02690M20:36:48.575","02690 21:12:09",221.83,709.00,,,,"     ",6.60,208.52,3.59
2690,636325870,"02690M20:36:49.548","02690 21:12:10",221.85,709.16,,,,"     ",6.60,208.34,3.59
2690,636325871,"02690M20:36:50.522","02690 21:12:11",221.88,709.16,,,,"     ",6.60,209.22,3.61
2690,636325872,"02690M20:36:51.495","02690 21:12:12",221.90,709.15,,,,"     ",6.60,209.43,3.61
2690,636325873,"02690M20:36:52.468","02690 21:12:13",221.92,709.14,,,,"     ",6.60,209.59,3.62
2690,636325874,"02690M20:36:53.441","02690 21:12:14",221.94,709.07,,,,"     ",6.60,208.67,3.60
2690,636325875,"02690M20:36:54.415","02690 21:12:15",221.96,709.08,,,,"     ",6.60,208.80,3.60
2690,636325876,"02690M20:36:55.388","02690 21:12:16",221.97,709.04,,,,"     ",6.60,207.30,3.58
2690,636325877,"02690M20:36:56.361","02690 21:12:17",221.97,709.12,,,,"     ",6.60,208.02,3.59
2690,636325878,"02690M20:36:57.334","02690 21:12:18",221.97,709.16,,,,"     ",6.60,209.60,3.62
2690,636325879,"02690M20:36:58.308","02690 21:12:19",221.96,709.21,,,,"     ",6.60,206.47,3.56
2690,636325880,"02690M20:36:59.281","02690 21:12:20",221.96,709.14,,,,"     ",6.60,207.59,3.59
2690,636325881,"02690M20:37:00.254","02690 21:12:21",221.95,709.14,,,,"     ",6.60,206.72,3.57
2690,636325882,"02690M20:37:01.227","02690 21:12:22",221.93,709.17,,,,"     ",6.60,207.94,3.59
2690,636325883,"02690M20:37:02.201","02690 21:12:23",221.92,709.10,,,,"     ",6.60,207.66,3.59
2690,636325884,"02690M20:37:03.174","02690 21:12:24",221.90,709.04,,,,"     ",6.60,205.86,3.56
2690,636325885,"02690M20:37:04.147","02690 21:12:25",221.88,709.08,,,,"     ",6.60,205.64,3.55
2690,636325886,"02690M20:37:05.120","02690 21:12:26",221.87,709.05,,,,"     ",6.60,205.82,3.55
2690,636325887,"02690M20:37:06.094","02690 21:12:27",221.86,709.09,,,,"     ",6.60,205.58,3.55
2690,636325888,"02690M20:37:07.067","02690 21:12:28",221.85,709.16,,,,"     ",6.60,206.50,3.57
2690,636325889,"02690M20:37:08.040","02690 21:12:29",221.84,709.11,,,,"     ",6.60,206.08,3.56
2690,636325890,"02690M20:37:09.013","02690 21:12:30",221.83,709.13,,,,"     ",6.60,207.12,3.58
2690,636325891,"02690M20:37:09.987","02690 21:12:31",221.82,709.08,,,,"     ",6.60,205.81,3.56
2690,636325892,"02690M20:37:10.960","02690 21:12:32",221.81,709.08,,,,"     ",6.60,207.71,3.59
2690,636325893,"02690M20:37:11.933","02690 21:12:33",221.81,709.11,,,,"     ",6.60,205.32,3.55
2690,636325894,"02690M20:37:12.906","02690 21:12:34",221.81,709.07,,,,"     ",6.60,207.07,3.58
2690,636325895,"02690M20:37:13.880","02690 21:12:35",221.81,709.13,,,,"     ",6.60,203.53,3.52
2690,636325896,"02690M20:37:14.853","02690 21:12:36",221.81,709.05,,,,"     ",6.60,206.30,3.57
2690,636325897,"02690M20:37:15.826","02690 21:12:37",221.83,709.02,,,,"     ",6.60,204.78,3.54
2690,636325898,"02690M20:37:16.799","02690 21:12:38",221.85,709.02,,,,"     ",6.60,205.66,3.56
2690,636325899,"02690M20:37:17.773","02690 21:12:39",221.87,709.08,,,,"     ",6.60,206.08,3.57
2690,636325900,"02690M20:37:18.746","02690 21:12:40",221.89,709.06,,,,"     ",6.60,205.21,3.55
2690,636325901,"02690M20:37:19.719","02690 21:12:41",221.91,709.10,,,,"     ",6.60,205.21,3.55
2690,636325902,"02690M20:37:20.692","02690 21:12:42",221.92,709.03,,,,"     ",6.60,206.64,3.58
2690,636325903,"02690M20:37:21.666","02690 21:12:43",221.91,709.02,,,,"     ",6.60,206.18,3.57
2690,636325904,"02690M20:37:22.639","02690 21:12:44",221.89,709.02,,,,"     ",6.60,206.42,3.58
2690,636325905,"02690M20:37:23.612","02690 21:12:45",221.86,709.09,,,,"     ",6.60,205.53,3.56
2690,636325906,"02690M20:37:24.585","02690 21:12:45",221.82,709.06,,,,"     ",6.60,205.40,3.56
2690,636325907,"02690M20:37:25.559","02690 21:12:46",221.78,709.04,,,,"     ",6.60,206.85,3.58
2690,636325908,"02690M20:37:26.532","02690 21:12:47",221.73,709.08,,,,"     ",6.60,207.18,3.59
2690,636325909,"02690M20:37:27.505","02690 21:12:48",221.68,708.99,,,,"     ",6.60,206.59,3.58
2690,636325910,"02690M20:37:28.478","02690 21:12:49",221.65,709.04,,,,"     ",6.60,208.68,3.62
2690,636325911,"02690M20:37:29.452","02690 21:12:50",221.62,709.05,,,,"     ",6.60,206.37,3.58
2690,636325912,"02690M20:37:30.425","02690 21:12:51",221.60,709.06,,,,"     ",6.60,206.55,3.58
2690,636325913,"02690M20:37:31.398","02690 21:12:52",221.58,708.98,,,,"     ",6.60,205.39,3.56
2690,636325914,"02690M20:37:32.372","02690 21:12:53",221.56,709.08,,,,"     ",6.60,205.75,3.57
2690,636325915,"02690M20:37:33.345","02690 21:12:54",221.55,709.00,,,,"     ",6.60,206.60,3.58
2690,636325916,"02690M20:37:34.318","02690 21:12:55",221.53,709.03,,,,"     ",6.60,206.48,3.58
2690,636325917,"02690M20:37:35.291","02690 21:12:56",221.52,708.99,,,,"     ",6.60,207.57,3.60
2690,636325918,"02690M20:37:36.265","02690 21:12:57",221.52,709.04,,,,"     ",6.60,208.56,3.62
2690,636325919,"02690M20:37:37.238","02690 21:12:58",221.52,709.16,,,,"     ",6.60,206.60,3.58
2690,636325920,"02690M20:37:38.211","02690 21:12:59",221.54,709.04,,,,"     ",6.60,207.56,3.60
2690,636325921,"02690M20:37:39.184","02690 21:13:00",221.56,709.12,,,,"     ",6.60,207.48,3.60
2690,636325922,"02690M20:37:40.158","02690 21:13:01",221.60,709.10,,,,"     ",6.60,207.48,3.60
2690,636325923,"02690M20:37:41.131","02690 21:13:02",221.64,709.09,,,,"     ",6.60,207.56,3.60
2690,636325924,"02690M20:37:42.104","02690 21:13:03",221.69,709.08,,,,"     ",6.60,205.98,3.57
2690,636325925,"02690M20:37:43.077","02690 21:13:04",221.74,709.07,,,,"     ",6.60,208.95,3.63
2690,636325926,"02690M20:37:44.051","02690 21:13:05",221.79,709.06,,,,"     ",6.60,207.28,3.60
2690,636325927,"02690M20:37:45.024","02690 21:13:06",221.83,708.98,,,,"     ",6.60,206.67,3.59
2690,636325928,"02690M20:37:45.997","02690 21:13:07",221.88,709.02,,,,"     ",6.60,207.04,3.59
2690,636325929,"02690M20:37:46.970","02690 21:13:08",221.92,708.94,,,,"     ",6.60,205.44,3.56
2690,636325930,"02690M20:37:47.944","02690 21:13:09",221.95,708.99,,,,"     ",6.60,207.61,3.60
2690,636325931,"02690M20:37:48.917","02690 21:13:10",221.99,708.86,,,,"     ",6.60,207.43,3.60
2690,636325932,"02690M20:37:49.890","02690 21:13:11",222.01,708.96,,,,"     ",6.60,206.41,3.58
2690,636325933,"02690M20:37:50.863","02690 21:13:12",222.04,709.01,,,,"     ",6.60,205.23,3.56
2690,636325934,"02690M20:37:51.837","02690 21:13:13",222.06,708.94,,,,"     ",6.60,205.82,3.57
2690,636325935,"02690M20:37:52.810","02690 21:13:14",222.08,708.93,,,,"     ",6.60,206.70,3.59
2690,636325936,"02690M20:37:53.783","02690 21:13:15",222.09,708.86,,,,"     ",6.60,207.75,3.61
2690,636325937,"02690M20:37:54.756","02690 21:13:16",222.10,708.97,,,,"     ",6.60,207.42,3.60
2690,636325938,"02690M20:37:55.730","02690 21:13:17",222.11,708.94,,,,"     ",6.60,206.51,3.59
2690,636325939,"02690M20:37:56.703","02690 21:13:18",222.12,708.91,,,,"     ",6.60,206.51,3.59
2690,636325940,"02690M20:37:57.676","02690 21:13:19",222.12,709.01,,,,"     ",6.60,206.40,3.59
2690,636325941,"02690M20:37:58.649","02690 21:13:20",222.12,708.91,,,,"     ",6.60,206.01,3.58
2690,636325942,"02690M20:37:59.623","02690 21:13:21",222.11,708.96,,,,"     ",6.60,206.62,3.59
2690,636325943,"02690M20:38:00.596","02690 21:13:21",222.11,708.97,,,,"     ",6.60,207.06,3.60
2690,636325944,"02690M20:38:01.569","02690 21:13:22",222.11,709.04,,,,"     ",6.60,205.97,3.58
2690,636325945,"02690M20:38:02.542","02690 21:13:23",222.11,709.02,,,,"     ",6.60,207.77,3.61
2690,636325946,"02690M20:38:03.516","02690 21:13:24",222.12,709.03,,,,"     ",6.60,205.10,3.56
2690,636325947,"02690M20:38:04.489","02690 21:13:25",222.13,709.03,,,,"     ",6.60,206.54,3.59
2690,636325948,"02690M20:38:05.462","02690 21:13:26",222.14,708.91,,,,"     ",6.60,206.94,3.60
2690,636325949,"02690M20:38:06.435","02690 21:13:27",222.16,708.90,,,,"     ",6.60,208.03,3.62
2690,636325950,"02690M20:38:07.409","02690 21:13:28",222.17,709.02,,,,"     ",6.60,206.13,3.58
2690,636325951,"02690M20:38:08.382","02690 21:13:29",222.18,708.92,,,,"     ",6.60,205.74,3.58
2690,636325952,"02690M20:38:09.355","02690 21:13:30",222.19,708.97,,,,"     ",6.60,206.28,3.59
2690,636325953,"02690M20:38:10.328","02690 21:13:31",222.19,708.95,,,,"     ",6.60,205.56,3.57
2690,636325954,"02690M20:38:11.302","02690 21:13:32",222.19,709.00,,,,"     ",6.60,206.63,3.59
2690,636325955,"02690M20:38:12.275","02690 21:13:33",222.18,708.97,,,,"     ",6.60,205.35,3.57
2690,636325956,"02690M20:38:13.248","02690 21:13:34",222.17,708.98,,,,"     ",6.60,205.33,3.57
2690,636325957,"02690M20:38:14.221","02690 21:13:35",222.17,708.93,,,,"     ",6.60,205.47,3.57
2690,636325958,"02690M20:38:15.195","02690 21:13:36",222.17,708.84,,,,"     ",6.60,205.75,3.58
2690,636325959,"02690M20:38:16.168","02690 21:13:37",222.16,708.87,,,,"     ",6.60,203.15,3.53
2690,636325960,"02690M20:38:17.141","02690 21:13:38",222.15,708.96,,,,"     ",6.60,205.88,3.58
2690,636325961,"02690M20:38:18.114","02690 21:13:39",222.14,708.96,,,,"     ",6.60,203.78,3.54
2690,636325962,"02690M20:38:19.088","02690 21:13:40",222.12,708.92,,,,"     ",6.60,204.53,3.56
2690,636325963,"02690M20:38:20.061","02690 21:13:41",222.10,708.96,,,,"     ",6.60,204.81,3.57
2690,636325964,"02690M20:38:21.034","02690 21:13:42",222.08,709.00,,,,"     ",6.60,203.78,3.55
2690,636325965,"02690M20:38:22.007","02690 21:13:43",222.06,709.01,,,,"     ",6.60,205.51,3.58
2690,636325966,"02690M20:38:22.981","02690 21:13:44",222.04,709.01,,,,"     ",6.60,204.51,3.56
2690,636325967,"02690M20:38:23.954","02690 21:13:45",222.03,708.99,,,,"     ",6.60,204.45,3.56
2690,636325968,"02690M20:38:24.927","02690 21:13:46",222.03,708.90,,,,"     ",6.60,206.20,3.59
2690,636325969,"02690M20:38:25.900","02690 21:13:47",222.04,708.91,,,,"     ",6.60,204.89,3.56
2690,636325970,"02690M20:38:26.874","02690 21:13:48",222.05,708.96,,,,"     ",6.60,207.69,3.62
2690,636325971,"02690M20:38:27.847","02690 21:13:49",222.09,708.98,,,,"     ",6.60,205.46,3.58
2690,636325972,"02690M20:38:28.820","02690 21:13:50",222.13,709.02,,,,"     ",6.60,205.82,3.58
2690,636325973,"02690M20:38:29.793","02690 21:13:51",222.18,709.06,,,,"     ",6.60,204.80,3.57
2690,636325974,"02690M20:38:30.767","02690 21:13:52",222.23,708.98,,,,"     ",6.60,204.82,3.57
2690,636325975,"02690M20:38:31.740","02690 21:13:53",222.28,708.94,,,,"     ",6.60,203.47,3.54
2690,636325976,"02690M20:38:32.713","02690 21:13:54",222.31,708.93,,,,"     ",6.60,203.04,3.53
2690,636325977,"02690M20:38:33.686","02690 21:13:55",222.32,708.86,,,,"     ",6.60,205.01,3.57
2690,636325978,"02690M20:38:34.660","02690 21:13:56",222.31,708.90,,,,"     ",6.60,204.64,3.56
2690,636325979,"02690M20:38:35.633","02690 21:13:57",222.27,708.96,,,,"     ",6.60,205.56,3.58
2690,636325980,"02690M20:38:36.606","02690 21:13:58",222.22,709.05,,,,"     ",6.60,205.24,3.58
2690,636325981,"02690M20:38:37.579","02690 21:13:58",222.16,709.01,,,,"     ",6.60,204.33,3.56
2690,636325982,"02690M20:38:38.553","02690 21:13:59",222.09,708.93,,,,"     ",6.60,205.21,3.57
2690,636325983,"02690M20:38:39.526","02690 21:14:00",222.02,708.82,,,,"     ",6.60,204.31,3.56
2690,636325984,"02690M20:38:40.499","02690 21:14:01",221.96,708.89,,,,"     ",6.60,205.51,3.58
2690,636325985,"02690M20:38:41.473","02690 21:14:02",221.90,708.91,,,,"     ",6.60,204.94,3.57
2690,636325986,"02690M20:38:42.446","02690 21:14:03",221.84,708.96,,,,"     ",6.60,205.21,3.58
2690,636325987,"02690M20:38:43.419","02690 21:14:04",221.79,708.93,,,,"     ",6.60,206.03,3.59
2690,636325988,"02690M20:38:44.392","02690 21:14:05",221.73,708.93,,,,"     ",6.60,204.43,3.56
2690,636325989,"02690M20:38:45.366","02690 21:14:06",221.68,708.91,,,,"     ",6.60,205.55,3.58
2690,636325990,"02690M20:38:46.339","02690 21:14:07",221.63,708.96,,,,"     ",6.60,204.64,3.57
2690,636325991,"02690M20:38:47.312","02690 21:14:08",221.58,708.94,,,,"     ",6.60,204.78,3.57
2690,636325992,"02690M20:38:48.285","02690 21:14:09",221.55,708.98,,,,"     ",6.60,205.16,3.58
2690,636325993,"02690M20:38:49.259","02690 21:14:10",221.53,708.99,,,,"     ",6.60,204.30,3.56
2690,636325994,"02690M20:38:50.232","02690 21:14:11",221.54,708.97,,,,"     ",6.60,204.36,3.56
2690,636325995,"02690M20:38:51.205","02690 21:14:12",221.57,709.03,,,,"     ",6.60,206.09,3.59
2690,636325996,"02690M20:38:52.178","02690 21:14:13",221.62,709.03,,,,"     ",6.60,204.29,3.56
2690,636325997,"02690M20:38:53.152","02690 21:14:14",221.69,708.98,,,,"     ",6.60,204.82,3.57
2690,636325998,"02690M20:38:54.125","02690 21:14:15",221.76,708.95,,,,"     ",6.60,205.18,3.58
2690,636325999,"02690M20:38:55.098","02690 21:14:16",221.84,708.84,,,,"     ",6.60,204.51,3.57
2690,636326000,"02690M20:38:56.071","02690 21:14:17",221.91,708.90,,,,"     ",6.60,203.12,3.54
2690,636326001,"02690M20:38:57.045","02690 21:14:18",221.97,708.95,,,,"     ",6.60,204.18,3.56
2690,636326002,"02690M20:38:58.018","02690 21:14:19",222.02,709.00,,,,"     ",6.60,205.96,3.60
2690,636326003,"02690M20:38:58.991","02690 21:14:20",222.06,709.00,,,,"     ",6.60,203.97,3.56
2690,636326004,"02690M20:38:59.964","02690 21:14:21",222.08,709.02,,,,"     ",6.60,204.17,3.56
2690,636326005,"02690M20:39:00.938","02690 21:14:22",222.08,709.00,,,,"     ",6.60,202.53,3.53
2690,636326006,"02690M20:39:01.911","02690 21:14:23",222.08,708.97,,,,"     ",6.60,205.00,3.58
2690,636326007,"02690M20:39:02.884","02690 21:14:24",222.08,709.01,,,,"     ",6.60,203.47,3.55
2690,636326008,"02690M20:39:03.857","02690 21:14:25",222.07,709.07,,,,"     ",6.60,204.52,3.57
2690,636326009,"02690M20:39:04.831","02690 21:14:26",222.07,708.99,,,,"     ",6.60,203.04,3.55
2690,636326010,"02690M20:39:05.804","02690 21:14:27",222.07,708.92,,,,"     ",6.60,203.71,3.56
2690,636326011,"02690M20:39:06.777","02690 21:14:28",222.06,709.07,,,,"     ",6.60,202.69,3.54
2690,636326012,"02690M20:39:07.750","02690 21:14:29",222.05,708.96,,,,"     ",6.60,203.58,3.56
2690,636326013,"02690M20:39:08.724","02690 21:14:30",222.03,709.03,,,,"     ",6.60,202.32,3.53
2690,636326014,"02690M20:39:09.697","02690 21:14:31",222.00,708.91,,,,"     ",6.60,202.07,3.53
2690,636326015,"02690M20:39:10.670","02690 21:14:32",221.98,709.00,,,,"     ",6.60,203.95,3.56
2690,636326016,"02690M20:39:11.643","02690 21:14:33",221.95,708.96,,,,"     ",6.60,202.79,3.54
2690,636326017,"02690M20:39:12.617","02690 21:14:34",221.93,708.86,,,,"     ",6.60,204.33,3.57
2690,636326018,"02690M20:39:13.590","02690 21:14:34",221.91,708.90,,,,"     ",6.60,203.19,3.55
2690,636326019,"02690M20:39:14.563","02690 21:14:35",221.91,708.93,,,,"     ",6.60,201.51,3.52
2690,636326020,"02690M20:39:15.536","02690 21:14:36",221.92,708.86,,,,"     ",6.60,203.18,3.55
2690,636326021,"02690M20:39:16.510","02690 21:14:37",221.93,708.90,,,,"     ",6.60,204.54,3.58
2690,636326022,"02690M20:39:17.483","02690 21:14:38",221.95,708.86,,,,"     ",6.60,202.93,3.55
2690,636326023,"02690M20:39:18.456","02690 21:14:39",221.98,708.95,,,,"     ",6.60,202.34,3.54
2690,636326024,"02690M20:39:19.429","02690 21:14:40",222.00,708.98,,,,"     ",6.60,202.11,3.53
2690,636326025,"02690M20:39:20.403","02690 21:14:41",222.03,708.90,,,,"     ",6.60,203.57,3.56
2690,636326026,"02690M20:39:21.376","02690 21:14:42",222.04,708.92,,,,"     ",6.60,201.48,3.52
2690,636326027,"02690M20:39:22.349","02690 21:14:43",222.06,708.95,,,,"     ",6.60,203.78,3.56
2690,636326028,"02690M20:39:23.322","02690 21:14:44",222.07,708.89,,,,"     ",6.60,204.00,3.57
2690,636326029,"02690M20:39:24.296","02690 21:14:45",222.09,708.87,,,,"     ",6.60,204.50,3.58
2690,636326030,"02690M20:39:25.269","02690 21:14:46",222.12,708.99,,,,"     ",6.60,202.99,3.55
2690,636326031,"02690M20:39:26.242","02690 21:14:47",222.15,708.95,,,,"     ",6.60,202.56,3.54
2690,636326032,"02690M20:39:27.215","02690 21:14:48",222.20,708.97,,,,"     ",6.60,202.36,3.54
2690,636326033,"02690M20:39:28.189","02690 21:14:49",222.25,708.94,,,,"     ",6.60,203.27,3.56
2690,636326034,"02690M20:39:29.162","02690 21:14:50",222.29,708.94,,,,"     ",6.60,203.08,3.55
2690,636326035,"02690M20:39:30.135","02690 21:14:51",222.10,708.97,,,,"     ",6.60,205.09,3.59
2690,636326036,"02690M20:39:31.108","02690 21:14:52",222.12,709.02,,,,"     ",6.60,203.48,3.56
2690,636326037,"02690M20:39:32.082","02690 21:14:53",222.14,709.00,,,,"     ",6.60,202.02,3.54
2690,636326038,"02690M20:39:33.055","02690 21:14:54",222.15,709.00,,,,"     ",6.60,203.57,3.56
2690,636326039,"02690M20:39:34.028","02690 21:14:55",222.16,708.93,,,,"     ",6.60,203.55,3.56
2690,636326040,"02690M20:39:35.001","02690 21:14:56",222.17,708.94,,,,"     ",6.60,202.63,3.55
2690,636326041,"02690M20:39:35.975","02690 21:14:57",222.18,708.90,,,,"     ",6.60,203.56,3.57
2690,636326042,"02690M20:39:36.948","02690 21:14:58",222.18,708.85,,,,"     ",6.60,205.51,3.60
2690,636326043,"02690M20:39:37.921","02690 21:14:59",222.17,708.94,,,,"     ",6.60,204.21,3.58
2690,636326044,"02690M20:39:38.894","02690 21:15:00",222.16,708.81,,,,"     ",6.60,204.97,3.59
2690,636326045,"02690M20:39:39.868","02690 21:15:01",222.14,708.81,,,,"     ",6.60,204.32,3.58
2690,636326046,"02690M20:39:40.841","02690 21:15:02",222.12,708.83,,,,"     ",6.60,204.39,3.58
2690,636326047,"02690M20:39:41.814","02690 21:15:03",222.10,708.90,,,,"     ",6.60,206.52,3.62
2690,636326048,"02690M20:39:42.787","02690 21:15:04",222.29,708.88,,,,"     ",6.60,206.53,3.62
2690,636326049,"02690M20:39:43.761","02690 21:15:05",222.27,708.85,,,,"     ",6.60,207.56,3.64
2690,636326050,"02690M20:39:44.734","02690 21:15:06",222.25,708.89,,,,"     ",6.60,207.04,3.63
2690,636326051,"02690M20:39:45.707","02690 21:15:07",222.23,708.90,,,,"     ",6.60,207.25,3.63
2690,636326052,"02690M20:39:46.680","02690 21:15:08",222.22,708.87,,,,"     ",6.60,207.63,3.64
2690,636326053,"02690M20:39:47.654","02690 21:15:09",222.21,708.89,,,,"     ",6.60,209.06,3.66
2690,636326054,"02690M20:39:48.627","02690 21:15:10",222.21,708.89,,,,"     ",6.60,209.84,3.68
2690,636326055,"02690M20:39:49.600","02690 21:15:11",222.20,708.87,,,,"     ",6.60,208.72,3.66
2690,636326056,"02690M20:39:50.574","02690 21:15:11",222.20,708.99,,,,"     ",6.60,209.06,3.67
2690,636326057,"02690M20:39:51.547","02690 21:15:12",222.20,708.93,,,,"     ",6.60,209.79,3.68
2690,636326058,"02690M20:39:52.520","02690 21:15:13",222.21,709.00,,,,"     ",6.60,211.84,3.72
2690,636326059,"02690M20:39:53.493","02690 21:15:14",222.23,708.96,,,,"     ",6.60,210.20,3.69
2690,636326060,"02690M20:39:54.467","02690 21:15:15",222.25,708.95,,,,"     ",6.60,209.72,3.68
2690,636326061,"02690M20:39:55.440","02690 21:15:16",222.27,708.99,,,,"     ",6.60,209.77,3.68
2690,636326062,"02690M20:39:56.413","02690 21:15:17",222.29,709.02,,,,"     ",6.60,209.85,3.68
2690,636326063,"02690M20:39:57.386","02690 21:15:18",222.31,708.84,,,,"     ",6.60,210.04,3.68
2690,636326064,"02690M20:39:58.360","02690 21:15:19",222.32,708.88,,,,"     ",6.60,210.38,3.69
2690,636326065,"02690M20:39:59.333","02690 21:15:20",222.34,708.91,,,,"     ",6.60,209.74,3.68
2690,636326066,"02690M20:40:00.306","02690 21:15:21",222.37,708.90,,,,"     ",6.60,210.81,3.70
2690,636326067,"02690M20:40:01.279","02690 21:15:22",222.39,708.95,,,,"     ",6.60,210.58,3.69
2690,636326068,"02690M20:40:02.253","02690 21:15:23",222.42,708.90,,,,"     ",6.60,211.73,3.71
2690,636326069,"02690M20:40:03.226","02690 21:15:24",222.44,708.93,,,,"     ",6.60,212.08,3.72
2690,636326070,"02690M20:40:04.199","02690 21:15:25",222.45,709.02,,,,"     ",6.60,211.41,3.71
2690,636326071,"02690M20:40:05.172","02690 21:15:26",222.45,709.04,,,,"     ",6.60,211.63,3.71
2690,636326072,"02690M20:40:06.146","02690 21:15:27",222.44,708.92,,,,"     ",6.60,210.00,3.68
2690,636326073,"02690M20:40:07.119","02690 21:15:28",222.43,708.94,,,,"     ",6.60,211.39,3.71
2690,636326074,"02690M20:40:08.092","02690 21:15:29",222.42,708.95,,,,"     ",6.60,211.30,3.71
2690,636326075,"02690M20:40:09.065","02690 21:15:30",222.41,708.82,,,,"     ",6.60,211.85,3.72
2690,636326076,"02690M20:40:10.039","02690 21:15:31",222.40,708.86,,,,"     ",6.60,211.60,3.71
2690,636326077,"02690M20:40:11.012","02690 21:15:32",222.39,708.80,,,,"     ",6.60,209.93,3.68
2690,636326078,"02690M20:40:11.985","02690 21:15:33",222.39,708.90,,,,"     ",6.60,211.74,3.72
2690,636326079,"02690M20:40:12.958","02690 21:15:34",222.39,708.89,,,,"     ",6.60,212.18,3.72
2690,636326080,"02690M20:40:13.932","02690 21:15:35",222.39,708.99,,,,"     ",6.60,213.10,3.74
