SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
198,415086952,"00198M17:04:18.981","00198 16:49:46",252.13,857.10,,,,"     ",3.50,2407.64,1.06
198,415086953,"00198M17:04:19.954","00198 16:49:47",252.16,857.08,,,,"     ",3.50,2382.59,1.05
198,415086954,"00198M17:04:20.927","00198 16:49:48",252.18,857.08,,,,"     ",3.50,2327.90,1.03
198,415086955,"00198M17:04:21.901","00198 16:49:49",252.20,857.18,,,,"     ",3.50,2367.74,1.05
198,415086956,"00198M17:04:22.874","00198 16:49:50",252.22,857.05,,,,"     ",3.50,2377.07,1.05
198,415086957,"00198M17:04:23.847","00198 16:49:51",252.23,857.22,,,,"     ",3.50,2373.37,1.05
198,415086958,"00198M17:04:24.820","00198 16:49:52",252.24,857.11,,,,"     ",3.50,2364.43,1.04
198,415086959,"00198M17:04:25.794","00198 16:49:53",252.25,857.22,,,,"     ",3.50,2420.74,1.07
198,415086960,"00198M17:04:26.767","00198 16:49:54",252.25,857.18,,,,"     ",3.50,2354.54,1.04
198,415086961,"00198M17:04:27.740","00198 16:49:55",252.24,857.21,,,,"     ",3.50,2349.62,1.04
198,415086962,"00198M17:04:28.713","00198 16:49:56",252.23,857.18,,,,"     ",3.50,2349.82,1.04
198,415086963,"00198M17:04:29.687","00198 16:49:57",252.21,857.22,,,,"     ",3.50,2411.44,1.07
198,415086964,"00198M17:04:30.660","00198 16:49:58",252.19,857.21,,,,"     ",3.50,2347.77,1.04
198,415086965,"00198M17:04:31.633","00198 16:49:59",252.17,857.18,,,,"     ",3.50,2353.87,1.04
198,415086966,"00198M17:04:32.606","00198 16:50:00",252.15,857.21,,,,"     ",3.50,2341.76,1.03
198,415086967,"00198M17:04:33.580","00198 16:50:01",252.13,857.16,,,,"     ",3.50,2363.65,1.04
198,415086968,"00198M17:04:34.553","00198 16:50:02",252.12,857.15,,,,"     ",3.50,2372.56,1.05
198,415086969,"00198M17:04:35.526","00198 16:50:03",252.11,857.22,,,,"     ",3.50,2409.73,1.07
198,415086970,"00198M17:04:36.499","00198 16:50:04",252.11,857.23,,,,"     ",3.50,2353.09,1.04
198,415086971,"00198M17:04:37.473","00198 16:50:05",252.10,857.17,,,,"     ",3.50,2355.11,1.04
198,415086972,"00198M17:04:38.446","00198 16:50:06",252.10,857.15,,,,"     ",3.50,2417.47,1.07
198,415086973,"00198M17:04:39.419","00198 16:50:07",252.10,857.26,,,,"     ",3.50,2372.92,1.05
198,415086974,"00198M17:04:40.392","00198 16:50:08",252.11,857.32,,,,"     ",3.50,2369.52,1.05
198,415086975,"00198M17:04:41.366","00198 16:50:09",252.12,857.21,,,,"     ",3.50,2382.17,1.05
198,415086976,"00198M17:04:42.339","00198 16:50:10",252.12,857.35,,,,"     ",3.50,2365.25,1.05
198,415086977,"00198M17:04:43.312","00198 16:50:11",252.13,857.29,,,,"     ",3.50,2385.36,1.05
198,415086978,"00198M17:04:44.285","00198 16:50:12",252.14,857.30,,,,"     ",3.50,2390.20,1.06
198,415086979,"00198M17:04:45.259","00198 16:50:13",252.16,857.20,,,,"     ",3.50,2386.00,1.06
198,415086980,"00198M17:04:46.232","00198 16:50:14",252.17,857.27,,,,"     ",3.50,2366.88,1.05
198,415086981,"00198M17:04:47.205","00198 16:50:15",252.18,857.18,,,,"     ",3.50,2360.95,1.04
198,415086982,"00198M17:04:48.178","00198 16:50:15",252.19,857.21,,,,"     ",3.50,2395.22,1.06
198,415086983,"00198M17:04:49.152","00198 16:50:16",252.20,857.30,,,,"     ",3.50,2388.81,1.06
198,415086984,"00198M17:04:50.125","00198 16:50:17",252.21,857.23,,,,"     ",3.50,2360.82,1.04
198,415086985,"00198M17:04:51.098","00198 16:50:18",252.21,857.19,,,,"     ",3.50,2364.01,1.05
198,415086986,"00198M17:04:52.071","00198 16:50:19",252.22,857.17,,,,"     ",3.50,2380.21,1.05
198,415086987,"00198M17:04:53.045","00198 16:50:20",252.23,857.20,,,,"     ",3.50,2387.70,1.06
198,415086988,"00198M17:04:54.018","00198 16:50:21",252.23,857.21,,,,"     ",3.50,2361.78,1.05
198,415086989,"00198M17:04:54.991","00198 16:50:22",252.24,857.24,,,,"     ",3.50,2377.89,1.05
198,415086990,"00198M17:04:55.964","00198 16:50:23",252.25,857.19,,,,"     ",3.50,2360.29,1.04
198,415086991,"00198M17:04:56.938","00198 16:50:24",252.25,857.24,,,,"     ",3.50,2357.66,1.04
198,415086992,"00198M17:04:57.911","00198 16:50:25",252.25,857.22,,,,"     ",3.50,2377.01,1.05
198,415086993,"00198M17:04:58.884","00198 16:50:26",252.26,857.16,,,,"     ",3.50,2375.13,1.05
198,415086994,"00198M17:04:59.857","00198 16:50:27",252.26,857.20,,,,"     ",3.50,2334.81,1.03
198,415086995,"00198M17:05:00.831","00198 16:50:28",252.26,857.16,,,,"     ",3.50,2382.98,1.05
198,415086996,"00198M17:05:01.804","00198 16:50:29",252.26,857.18,,,,"     ",3.50,2373.67,1.05
198,415086997,"00198M17:05:02.777","00198 16:50:30",252.26,857.15,,,,"     ",3.50,2338.19,1.04
198,415086998,"00198M17:05:03.750","00198 16:50:31",252.27,857.13,,,,"     ",3.50,2389.37,1.06
198,415086999,"00198M17:05:04.724","00198 16:50:32",252.28,857.18,,,,"     ",3.50,2381.24,1.05
198,415087000,"00198M17:05:05.697","00198 16:50:33",252.29,857.21,,,,"     ",3.50,2376.83,1.05
198,415087001,"00198M17:05:06.670","00198 16:50:34",252.31,857.09,,,,"     ",3.50,2359.92,1.04
198,415087002,"00198M17:05:07.643","00198 16:50:35",252.32,857.12,,,,"     ",3.50,2351.79,1.04
198,415087003,"00198M17:05:08.617","00198 16:50:36",252.33,857.18,,,,"     ",3.50,2350.73,1.04
198,415087004,"00198M17:05:09.590","00198 16:50:37",252.33,857.15,,,,"     ",3.50,2344.83,1.04
198,415087005,"00198M17:05:10.563","00198 16:50:38",252.33,857.24,,,,"     ",3.50,2368.83,1.05
198,415087006,"00198M17:05:11.536","00198 16:50:39",252.32,857.19,,,,"     ",3.50,2370.08,1.05
198,415087007,"00198M17:05:12.510","00198 16:50:40",252.31,857.23,,,,"     ",3.50,2369.38,1.05
198,415087008,"00198M17:05:13.483","00198 16:50:41",252.30,857.17,,,,"     ",3.50,2362.44,1.05
198,415087009,"00198M17:05:14.456","00198 16:50:42",252.29,857.13,,,,"     ",3.50,2344.39,1.04
198,415087010,"00198M17:05:15.429","00198 16:50:43",252.28,857.23,,,,"     ",3.50,2383.45,1.06
198,415087011,"00198M17:05:16.403","00198 16:50:44",252.27,857.18,,,,"     ",3.50,2350.69,1.04
198,415087012,"00198M17:05:17.376","00198 16:50:45",252.26,857.21,,,,"     ",3.50,2350.78,1.04
198,415087013,"00198M17:05:18.349","00198 16:50:46",252.26,857.13,,,,"     ",3.50,2341.27,1.04
198,415087014,"00198M17:05:19.323","00198 16:50:47",252.24,857.19,,,,"     ",3.50,2342.68,1.04
198,415087015,"00198M17:05:20.296","00198 16:50:48",252.23,857.09,,,,"     ",3.50,2344.14,1.04
198,415087016,"00198M17:05:21.269","00198 16:50:49",252.23,857.10,,,,"     ",3.50,2359.79,1.05
198,415087017,"00198M17:05:22.242","00198 16:50:50",252.22,857.17,,,,"     ",3.50,2339.15,1.04
198,415087018,"00198M17:05:23.216","00198 16:50:51",252.22,857.16,,,,"     ",3.50,2331.21,1.03
198,415087019,"00198M17:05:24.189","00198 16:50:51",252.23,857.17,,,,"     ",3.50,2377.32,1.05
198,415087020,"00198M17:05:25.162","00198 16:50:52",252.24,857.08,,,,"     ",3.50,2352.80,1.04
198,415087021,"00198M17:05:26.135","00198 16:50:53",252.25,857.10,,,,"     ",3.50,2316.43,1.03
198,415087022,"00198M17:05:27.109","00198 16:50:54",252.25,857.20,,,,"     ",3.50,2389.98,1.06
198,415087023,"00198M17:05:28.082","00198 16:50:55",252.25,857.17,,,,"     ",3.50,2375.93,1.05
198,415087024,"00198M17:05:29.055","00198 16:50:56",252.24,857.20,,,,"     ",3.50,2375.85,1.05
198,415087025,"00198M17:05:30.028","00198 16:50:57",252.23,857.17,,,,"     ",3.50,2388.53,1.06
198,415087026,"00198M17:05:31.002","00198 16:50:58",252.22,857.21,,,,"     ",3.50,2325.37,1.03
198,415087027,"00198M17:05:31.975","00198 16:50:59",252.20,857.19,,,,"     ",3.50,2351.43,1.04
198,415087028,"00198M17:05:32.948","00198 16:51:00",252.19,857.19,,,,"     ",3.50,2373.39,1.05
198,415087029,"00198M17:05:33.921","00198 16:51:01",252.17,857.15,,,,"     ",3.50,2320.27,1.03
198,415087030,"00198M17:05:34.895","00198 16:51:02",252.16,857.18,,,,"     ",3.50,2346.55,1.04
198,415087031,"00198M17:05:35.868","00198 16:51:03",252.15,857.26,,,,"     ",3.50,2360.61,1.05
198,415087032,"00198M17:05:36.841","00198 16:51:04",252.13,857.17,,,,"     ",3.50,2337.81,1.04
198,415087033,"00198M17:05:37.814","00198 16:51:05",252.12,857.33,,,,"     ",3.50,2335.03,1.04
198,415087034,"00198M17:05:38.788","00198 16:51:06",252.11,857.19,,,,"     ",3.50,2316.65,1.03
198,415087035,"00198M17:05:39.761","00198 16:51:07",252.10,857.11,,,,"     ",3.50,2347.77,1.04
198,415087036,"00198M17:05:40.734","00198 16:51:08",252.09,857.10,,,,"     ",3.50,2353.36,1.04
198,415087037,"00198M17:05:41.707","00198 16:51:09",252.08,857.03,,,,"     ",3.50,2393.08,1.06
198,415087038,"00198M17:05:42.681","00198 16:51:10",252.07,857.17,,,,"     ",3.50,2361.45,1.05
198,415087039,"00198M17:05:43.654","00198 16:51:11",252.05,857.08,,,,"     ",3.50,2379.56,1.06
198,415087040,"00198M17:05:44.627","00198 16:51:12",252.04,857.21,,,,"     ",3.50,2359.51,1.05
198,415090422,"00198M18:00:36.170","00198 17:46:02",245.90,861.32,,,32.80,"  101100",3.50,,
198,415090423,"00198M18:00:37.143","00198 17:46:03",246.00,861.27,,,,"     ",3.50,1013.90,1.57
198,415090424,"00198M18:00:38.116","00198 17:46:04",246.10,861.35,,,,"     ",3.50,1000.59,1.55
198,415090425,"00198M18:00:39.090","00198 17:46:05",246.19,861.30,,,,"     ",3.50,1002.77,1.55
198,415090426,"00198M18:00:40.063","00198 17:46:06",246.27,861.29,,,,"     ",3.50,1011.31,1.56
198,415090427,"00198M18:00:41.036","00198 17:46:07",246.35,861.26,,,,"     ",3.50,1005.34,1.55
198,415090428,"00198M18:00:42.009","00198 17:46:08",246.43,861.36,,,,"     ",3.50,998.64,1.54
198,415090429,"00198M18:00:42.983","00198 17:46:09",246.50,861.41,,,,"     ",3.50,998.63,1.53
198,415090430,"00198M18:00:43.956","00198 17:46:10",246.56,861.42,,,,"     ",3.50,1005.58,1.54
198,415090431,"00198M18:00:44.929","00198 17:46:11",246.62,861.36,,,,"     ",3.50,1007.10,1.54
198,415090432,"00198M18:00:45.902","00198 17:46:12",246.68,861.49,,,,"     ",3.50,1011.26,1.55
198,415090433,"00198M18:00:46.876","00198 17:46:13",246.73,861.41,,,,"     ",3.50,1005.61,1.54
198,415090434,"00198M18:00:47.849","00198 17:46:14",246.78,861.48,,,,"     ",3.50,1009.19,1.54
198,415090435,"00198M18:00:48.822","00198 17:46:15",246.82,861.44,,,,"     ",3.50,1016.09,1.55
198,415090436,"00198M18:00:49.795","00198 17:46:15",246.85,861.40,,,,"     ",3.50,1009.64,1.54
198,415090437,"00198M18:00:50.769","00198 17:46:16",246.88,861.35,,,,"     ",3.50,1014.68,1.54
198,415090438,"00198M18:00:51.742","00198 17:46:17",246.92,861.38,,,,"     ",3.50,1016.96,1.54
198,415090439,"00198M18:00:52.715","00198 17:46:18",246.95,861.34,,,,"     ",3.50,1021.31,1.55
198,415090440,"00198M18:00:53.688","00198 17:46:19",246.99,861.25,,,,"     ",3.50,1017.73,1.54
198,415090441,"00198M18:00:54.662","00198 17:46:20",247.02,861.32,,,,"     ",3.50,1021.25,1.55
198,415090442,"00198M18:00:55.635","00198 17:46:21",247.06,861.29,,,,"     ",3.50,1024.74,1.55
198,415090443,"00198M18:00:56.608","00198 17:46:22",247.10,861.31,,,,"     ",3.50,1028.60,1.55
198,415090444,"00198M18:00:57.581","00198 17:46:23",247.15,861.33,,,,"     ",3.50,1030.59,1.56
198,415090445,"00198M18:00:58.555","00198 17:46:24",247.20,861.38,,,,"     ",3.50,1013.28,1.53
198,415090446,"00198M18:00:59.528","00198 17:46:25",247.26,861.34,,,,"     ",3.50,1007.08,1.52
198,415090447,"00198M18:01:00.501","00198 17:46:26",247.30,861.33,,,,"     ",3.50,1036.00,1.56
198,415090448,"00198M18:01:01.474","00198 17:46:27",247.33,861.34,,,,"     ",3.50,1019.81,1.53
198,415090449,"00198M18:01:02.448","00198 17:46:28",247.35,861.33,,,,"     ",3.50,1017.19,1.53
198,415090450,"00198M18:01:03.421","00198 17:46:29",247.36,861.24,,,,"     ",3.50,1034.10,1.55
198,415090451,"00198M18:01:04.394","00198 17:46:30",247.37,861.39,,,,"     ",3.50,1020.48,1.53
198,415090452,"00198M18:01:05.367","00198 17:46:31",247.37,861.37,,,,"     ",3.50,1018.72,1.53
198,415090453,"00198M18:01:06.341","00198 17:46:32",247.39,861.42,,,,"     ",3.50,1024.90,1.53
198,415090454,"00198M18:01:07.314","00198 17:46:33",247.41,861.38,,,,"     ",3.50,1025.88,1.53
198,415090455,"00198M18:01:08.287","00198 17:46:34",247.46,861.42,,,,"     ",3.50,1025.12,1.53
198,415090456,"00198M18:01:09.260","00198 17:46:35",247.51,861.43,,,,"     ",3.50,1032.67,1.54
198,415090457,"00198M18:01:10.234","00198 17:46:36",247.56,861.43,,,,"     ",3.50,1014.01,1.51
198,415090458,"00198M18:01:11.207","00198 17:46:37",247.63,861.48,,,,"     ",3.50,1013.25,1.51
198,415090459,"00198M18:01:12.180","00198 17:46:38",247.69,861.45,,,,"     ",3.50,1019.31,1.52
198,415090460,"00198M18:01:13.153","00198 17:46:39",247.75,861.37,,,,"     ",3.50,1035.07,1.54
198,415090461,"00198M18:01:14.127","00198 17:46:40",247.80,861.43,,,,"     ",3.50,1028.71,1.53
198,415090462,"00198M18:01:15.100","00198 17:46:41",247.83,861.39,,,,"     ",3.50,1026.10,1.53
198,415090463,"00198M18:01:16.073","00198 17:46:42",247.86,861.33,,,,"     ",3.50,1037.72,1.54
198,415090464,"00198M18:01:17.046","00198 17:46:43",247.86,861.33,,,,"     ",3.50,1033.85,1.54
198,415090465,"00198M18:01:18.020","00198 17:46:44",247.85,861.39,,,,"     ",3.50,1034.07,1.54
198,415090466,"00198M18:01:18.993","00198 17:46:45",247.82,861.36,,,,"     ",3.50,1024.63,1.52
198,415090467,"00198M18:01:19.966","00198 17:46:46",247.78,861.51,,,,"     ",3.50,1030.66,1.53
198,415090468,"00198M18:01:20.939","00198 17:46:47",247.71,861.47,,,,"     ",3.50,1041.96,1.55
198,415090469,"00198M18:01:21.913","00198 17:46:48",247.64,861.40,,,,"     ",3.50,1036.55,1.54
198,415090470,"00198M18:01:22.886","00198 17:46:49",247.57,861.39,,,,"     ",3.50,1029.83,1.53
198,415090471,"00198M18:01:23.859","00198 17:46:50",247.50,861.38,,,,"     ",3.50,1039.64,1.54
198,415090472,"00198M18:01:24.833","00198 17:46:51",247.43,861.40,,,,"     ",3.50,1034.83,1.53
198,415090473,"00198M18:01:25.806","00198 17:46:51",247.38,861.45,,,,"     ",3.50,1036.24,1.53
198,415090474,"00198M18:01:26.779","00198 17:46:52",247.34,861.41,,,,"     ",3.50,1037.07,1.53
198,415090475,"00198M18:01:27.752","00198 17:46:53",247.32,861.50,,,,"     ",3.50,1033.12,1.53
198,415090476,"00198M18:01:28.726","00198 17:46:54",247.32,861.49,,,,"     ",3.50,1029.70,1.52
198,415090477,"00198M18:01:29.699","00198 17:46:55",247.33,861.52,,,,"     ",3.50,1038.10,1.53
198,415090478,"00198M18:01:30.672","00198 17:46:56",247.35,861.43,,,,"     ",3.50,1045.61,1.54
198,415090479,"00198M18:01:31.645","00198 17:46:57",247.38,861.46,,,,"     ",3.50,1031.71,1.52
198,415090480,"00198M18:01:32.619","00198 17:46:58",247.42,861.49,,,,"     ",3.50,1039.53,1.54
198,415090481,"00198M18:01:33.592","00198 17:46:59",247.47,861.45,,,,"     ",3.50,1037.33,1.53
198,415090482,"00198M18:01:34.565","00198 17:47:00",247.52,861.47,,,,"     ",3.50,1047.25,1.54
198,415090483,"00198M18:01:35.538","00198 17:47:01",247.58,861.41,,,,"     ",3.50,1047.37,1.54
198,415090484,"00198M18:01:36.512","00198 17:47:02",247.63,861.40,,,,"     ",3.50,1045.97,1.54
198,415090485,"00198M18:01:37.485","00198 17:47:03",247.69,861.42,,,,"     ",3.50,1047.98,1.54
198,415090486,"00198M18:01:38.458","00198 17:47:04",247.73,861.50,,,,"     ",3.50,1053.50,1.55
198,415090487,"00198M18:01:39.431","00198 17:47:05",247.77,861.46,,,,"     ",3.50,1049.17,1.54
198,415090488,"00198M18:01:40.405","00198 17:47:06",247.81,861.34,,,,"     ",3.50,1046.51,1.54
198,415090489,"00198M18:01:41.378","00198 17:47:07",247.84,861.39,,,,"     ",3.50,1042.50,1.53
198,415090490,"00198M18:01:42.351","00198 17:47:08",247.88,861.51,,,,"     ",3.50,1038.78,1.53
198,415090491,"00198M18:01:43.324","00198 17:47:09",247.93,861.46,,,,"     ",3.50,1050.94,1.55
198,415090492,"00198M18:01:44.298","00198 17:47:10",247.98,861.47,,,,"     ",3.50,1039.17,1.53
198,415090493,"00198M18:01:45.271","00198 17:47:11",248.04,861.47,,,,"     ",3.50,1052.60,1.55
198,415090494,"00198M18:01:46.244","00198 17:47:12",248.19,861.51,,,,"     ",3.50,1053.55,1.55
198,415090495,"00198M18:01:47.217","00198 17:47:13",248.25,861.49,,,,"     ",3.50,1039.58,1.53
198,415090496,"00198M18:01:48.191","00198 17:47:14",248.29,861.45,,,,"     ",3.50,1055.19,1.55
198,415090497,"00198M18:01:49.164","00198 17:47:15",248.33,861.55,,,,"     ",3.50,1046.52,1.54
198,415090498,"00198M18:01:50.137","00198 17:47:16",248.35,861.50,,,,"     ",3.50,1044.67,1.53
198,415090499,"00198M18:01:51.110","00198 17:47:17",248.35,861.43,,,,"     ",3.50,1051.65,1.54
198,415090500,"00198M18:01:52.084","00198 17:47:18",248.33,861.46,,,,"     ",3.50,1052.46,1.54
198,415090501,"00198M18:01:53.057","00198 17:47:19",248.30,861.45,,,,"     ",3.50,1059.74,1.55
198,415090502,"00198M18:01:54.030","00198 17:47:20",248.26,861.40,,,,"     ",3.50,1050.27,1.54
198,415090503,"00198M18:01:55.003","00198 17:47:21",248.22,861.48,,,,"     ",3.50,1051.40,1.54
198,415090504,"00198M18:01:55.977","00198 17:47:22",248.11,861.46,,,,"     ",3.50,1045.14,1.53
198,415090505,"00198M18:01:56.950","00198 17:47:23",248.05,861.47,,,,"     ",3.50,1057.71,1.55
198,415090506,"00198M18:01:57.923","00198 17:47:24",247.99,861.50,,,,"     ",3.50,1050.06,1.54
198,415090507,"00198M18:01:58.896","00198 17:47:25",247.95,861.50,,,,"     ",3.50,1037.81,1.52
198,415090508,"00198M18:01:59.870","00198 17:47:26",247.91,861.52,,,,"     ",3.50,1047.56,1.53
198,415090509,"00198M18:02:00.843","00198 17:47:26",247.90,861.49,,,,"     ",3.50,1036.59,1.52
198,415090510,"00198M18:02:01.816","00198 17:47:27",247.90,861.49,,,,"     ",3.50,1054.80,1.54
198,415090511,"00198M18:02:02.789","00198 17:47:28",247.92,861.48,,,,"     ",3.50,1062.60,1.55
198,415090512,"00198M18:02:03.763","00198 17:47:29",247.94,861.45,,,,"     ",3.50,1047.50,1.53
198,415090513,"00198M18:02:04.736","00198 17:47:30",247.98,861.42,,,,"     ",3.50,1048.65,1.53
198,415090514,"00198M18:02:05.709","00198 17:47:31",248.02,861.46,,,,"     ",3.50,1043.78,1.53
198,415090515,"00198M18:02:06.682","00198 17:47:32",248.06,861.52,,,,"     ",3.50,1049.57,1.53
198,415090516,"00198M18:02:07.656","00198 17:47:33",248.11,861.56,,,,"     ",3.50,1045.00,1.53
198,415090517,"00198M18:02:08.629","00198 17:47:34",248.14,861.44,,,,"     ",3.50,1040.11,1.52
198,415090518,"00198M18:02:09.602","00198 17:47:35",248.20,861.55,,,,"     ",3.50,1056.52,1.54
198,415090519,"00198M18:02:10.575","00198 17:47:36",248.23,861.60,,,,"     ",3.50,1056.29,1.54
198,415090520,"00198M18:02:11.549","00198 17:47:37",248.26,861.64,,,,"     ",3.50,1047.45,1.53
198,415090521,"00198M18:02:12.522","00198 17:47:38",248.28,861.69,,,,"     ",3.50,1052.27,1.54
198,415090522,"00198M18:02:13.495","00198 17:47:39",248.29,861.63,,,,"     ",3.50,1057.31,1.54
198,415090523,"00198M18:02:14.468","00198 17:47:40",248.29,861.62,,,,"     ",3.50,1056.72,1.54
198,415090524,"00198M18:02:15.442","00198 17:47:41",248.29,861.61,,,,"     ",3.50,1049.86,1.53
198,415090525,"00198M18:02:16.415","00198 17:47:42",248.29,861.58,,,,"     ",3.50,1060.75,1.55
198,415090526,"00198M18:02:17.388","00198 17:47:43",248.28,861.59,,,,"     ",3.50,1056.55,1.54
198,415090527,"00198M18:02:18.361","00198 17:47:44",248.27,861.59,,,,"     ",3.50,1043.42,1.52
198,415090528,"00198M18:02:19.335","00198 17:47:45",248.28,861.62,,,,"     ",3.50,1052.08,1.54
198,415090529,"00198M18:02:20.308","00198 17:47:46",248.29,861.58,,,,"     ",3.50,1049.32,1.53
198,415090530,"00198M18:02:21.281","00198 17:47:47",248.29,861.54,,,,"     ",3.50,1048.75,1.53
198,415090531,"00198M18:02:22.254","00198 17:47:48",248.29,861.62,,,,"     ",3.50,1044.77,1.52
198,415090532,"00198M18:02:23.228","00198 17:47:49",248.27,861.58,,,,"     ",3.50,1061.72,1.55
198,415090533,"00198M18:02:24.201","00198 17:47:50",248.25,861.59,,,,"     ",3.50,1059.34,1.55
198,415090534,"00198M18:02:25.174","00198 17:47:51",248.23,861.56,,,,"     ",3.50,1050.06,1.53
198,415090535,"00198M18:02:26.147","00198 17:47:52",248.22,861.58,,,,"     ",3.50,1044.05,1.52
198,415090536,"00198M18:02:27.121","00198 17:47:53",248.20,861.55,,,,"     ",3.50,1042.88,1.52
198,415090537,"00198M18:02:28.094","00198 17:47:54",248.21,861.53,,,,"     ",3.50,1054.42,1.54
198,415090538,"00198M18:02:29.067","00198 17:47:55",248.20,861.54,,,,"     ",3.50,1061.22,1.55
198,415090539,"00198M18:02:30.040","00198 17:47:56",248.18,861.58,,,,"     ",3.50,1054.87,1.54
198,415090540,"00198M18:02:31.014","00198 17:47:57",248.17,861.54,,,,"     ",3.50,1059.08,1.54
198,415090541,"00198M18:02:31.987","00198 17:47:58",248.16,861.55,,,,"     ",3.50,1050.70,1.53
198,415090542,"00198M18:02:32.960","00198 17:47:59",248.15,861.60,,,,"     ",3.50,1059.46,1.54
198,415090543,"00198M18:02:33.933","00198 17:48:00",248.14,861.64,,,,"     ",3.50,1056.74,1.54
198,415090544,"00198M18:02:34.907","00198 17:48:01",248.14,861.64,,,,"     ",3.50,1055.84,1.54
198,415090545,"00198M18:02:35.880","00198 17:48:02",248.15,861.61,,,,"     ",3.50,1056.17,1.54
198,415090546,"00198M18:02:36.853","00198 17:48:02",248.16,861.64,,,,"     ",3.50,1054.81,1.54
198,415090547,"00198M18:02:37.826","00198 17:48:03",248.17,861.67,,,,"     ",3.50,1054.70,1.54
198,415090548,"00198M18:02:38.800","00198 17:48:04",248.18,861.68,,,,"     ",3.50,1048.60,1.53
198,415090549,"00198M18:02:39.773","00198 17:48:05",248.19,861.72,,,,"     ",3.50,1054.33,1.54
198,415090550,"00198M18:02:40.746","00198 17:48:06",248.20,861.72,,,,"     ",3.50,1062.19,1.55
198,415090551,"00198M18:02:41.720","00198 17:48:07",248.20,861.71,,,,"     ",3.50,1058.88,1.54
198,415090552,"00198M18:02:42.693","00198 17:48:08",248.21,861.72,,,,"     ",3.50,1054.48,1.54
198,415090553,"00198M18:02:43.666","00198 17:48:09",248.21,861.78,,,,"     ",3.50,1049.16,1.53
198,415090554,"00198M18:02:44.639","00198 17:48:10",248.22,861.78,,,,"     ",3.50,1059.53,1.54
198,415090555,"00198M18:02:45.613","00198 17:48:11",248.24,861.73,,,,"     ",3.50,1054.20,1.53
198,415090556,"00198M18:02:46.586","00198 17:48:12",248.27,861.68,,,,"     ",3.50,1059.94,1.54
198,415090557,"00198M18:02:47.559","00198 17:48:13",248.25,861.65,,,,"     ",3.50,1052.70,1.53
198,415090558,"00198M18:02:48.532","00198 17:48:14",248.28,861.57,,,,"     ",3.50,1061.89,1.55
198,415090559,"00198M18:02:49.506","00198 17:48:15",248.30,861.67,,,,"     ",3.50,1059.05,1.54
198,415090560,"00198M18:02:50.479","00198 17:48:16",248.32,861.65,,,,"     ",3.50,1058.69,1.54
198,415090561,"00198M18:02:51.452","00198 17:48:17",248.34,861.64,,,,"     ",3.50,1071.29,1.56
198,415090562,"00198M18:02:52.425","00198 17:48:18",248.34,861.70,,,,"     ",3.50,1059.02,1.54
198,415090563,"00198M18:02:53.399","00198 17:48:19",248.34,861.74,,,,"     ",3.50,1055.53,1.54
198,415090564,"00198M18:02:54.372","00198 17:48:20",248.34,861.77,,,,"     ",3.50,1058.93,1.54
198,415090565,"00198M18:02:55.345","00198 17:48:21",248.34,861.79,,,,"     ",3.50,1051.99,1.53
198,415090566,"00198M18:02:56.318","00198 17:48:22",248.35,861.79,,,,"     ",3.50,1054.31,1.53
198,415090567,"00198M18:02:57.292","00198 17:48:23",248.37,861.75,,,,"     ",3.50,1057.69,1.54
198,415090568,"00198M18:02:58.265","00198 17:48:24",248.41,861.69,,,,"     ",3.50,1063.70,1.55
198,415090569,"00198M18:02:59.238","00198 17:48:25",248.45,861.73,,,,"     ",3.50,1063.31,1.55
198,415090570,"00198M18:03:00.211","00198 17:48:26",248.50,861.74,,,,"     ",3.50,1064.20,1.55
198,415090571,"00198M18:03:01.185","00198 17:48:27",248.56,861.78,,,,"     ",3.50,1063.49,1.55
198,415090572,"00198M18:03:02.158","00198 17:48:28",248.62,861.76,,,,"     ",3.50,1057.68,1.54
198,415090573,"00198M18:03:03.131","00198 17:48:29",248.70,861.77,,,,"     ",3.50,1055.39,1.54
198,415090574,"00198M18:03:04.104","00198 17:48:30",248.77,861.73,,,,"     ",3.50,1066.48,1.55
198,415090575,"00198M18:03:05.078","00198 17:48:31",248.84,861.73,,,,"     ",3.50,1060.94,1.54
198,415090576,"00198M18:03:06.051","00198 17:48:32",248.89,861.79,,,,"     ",3.50,1060.70,1.54
198,415090577,"00198M18:03:07.024","00198 17:48:33",248.92,861.75,,,,"     ",3.50,1054.43,1.53
198,415090578,"00198M18:03:07.997","00198 17:48:34",248.94,861.79,,,,"     ",3.50,1059.15,1.54
198,415090579,"00198M18:03:08.971","00198 17:48:35",248.94,861.76,,,,"     ",3.50,1055.13,1.54
198,415090580,"00198M18:03:09.944","00198 17:48:36",248.93,861.79,,,,"     ",3.50,1057.93,1.54
198,415090581,"00198M18:03:10.917","00198 17:48:37",248.89,861.72,,,,"     ",3.50,1066.29,1.55
198,415090582,"00198M18:03:11.890","00198 17:48:38",248.84,861.78,,,,"     ",3.50,1058.34,1.54
198,415090583,"00198M18:03:12.864","00198 17:48:38",248.78,861.77,,,,"     ",3.50,1064.01,1.55
