SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
689,458659832,"00689M12:55:14.650","00689 13:31:15",260.23,718.40,,,,"     ",3.80,3599.24,1.05
689,458659833,"00689M12:55:15.623","00689 13:31:16",260.35,718.37,,,,"     ",3.80,3596.15,1.05
689,458659834,"00689M12:55:16.596","00689 13:31:17",260.46,718.30,,,,"     ",3.80,3573.41,1.05
689,458659835,"00689M12:55:17.570","00689 13:31:18",260.57,718.35,,,,"     ",3.80,3590.21,1.05
689,458659836,"00689M12:55:18.543","00689 13:31:19",260.67,718.35,,,,"     ",3.80,3588.73,1.05
689,458659837,"00689M12:55:19.516","00689 13:31:20",260.75,718.37,,,,"     ",3.80,3554.39,1.04
689,458659838,"00689M12:55:20.489","00689 13:31:21",260.82,718.39,,,,"     ",3.80,3626.16,1.06
689,458659839,"00689M12:55:21.463","00689 13:31:22",260.88,718.39,,,,"     ",3.80,3571.23,1.04
689,458659840,"00689M12:55:22.436","00689 13:31:23",260.95,718.39,,,,"     ",3.80,3550.32,1.04
689,458659841,"00689M12:55:23.409","00689 13:31:24",261.02,718.33,,,,"     ",3.80,3570.49,1.04
689,458659842,"00689M12:55:24.382","00689 13:31:25",261.09,718.30,,,,"     ",3.80,3564.08,1.04
689,458659843,"00689M12:55:25.356","00689 13:31:26",261.16,718.27,,,,"     ",3.80,3570.49,1.04
689,458659844,"00689M12:55:26.329","00689 13:31:27",261.23,718.24,,,,"     ",3.80,3621.34,1.06
689,458659845,"00689M12:55:27.302","00689 13:31:28",261.31,718.32,,,,"     ",3.80,3583.34,1.05
689,458659846,"00689M12:55:28.275","00689 13:31:29",261.38,718.33,,,,"     ",3.80,3618.40,1.06
689,458659847,"00689M12:55:29.249","00689 13:31:30",261.45,718.34,,,,"     ",3.80,3609.30,1.05
689,458659848,"00689M12:55:30.222","00689 13:31:31",261.52,718.38,,,,"     ",3.80,3543.25,1.03
689,458659849,"00689M12:55:31.195","00689 13:31:32",261.59,718.36,,,,"     ",3.80,3557.60,1.04
689,458659850,"00689M12:55:32.168","00689 13:31:33",261.66,718.41,,,,"     ",3.80,3638.30,1.06
689,458659851,"00689M12:55:33.142","00689 13:31:34",261.74,718.39,,,,"     ",3.80,3645.92,1.06
689,458659852,"00689M12:55:34.115","00689 13:31:35",261.86,718.34,8.52,,158.92,"  110110",3.80,3596.88,1.05
689,458659853,"00689M12:55:35.088","00689 13:31:36",261.82,718.36,,,,"     ",3.80,3595.59,1.05
689,458659854,"00689M12:55:36.061","00689 13:31:37",261.77,718.23,,,,"     ",3.80,3622.37,1.05
689,458659855,"00689M12:55:37.035","00689 13:31:38",261.73,718.39,,,,"     ",3.80,3603.06,1.05
689,458659856,"00689M12:55:38.008","00689 13:31:39",261.68,718.45,,,,"     ",3.80,3613.38,1.05
689,458659857,"00689M12:55:38.981","00689 13:31:40",261.63,718.34,,,,"     ",3.80,3601.83,1.05
689,458659858,"00689M12:55:39.954","00689 13:31:41",261.58,718.42,,,,"     ",3.80,3633.59,1.06
689,458659859,"00689M12:55:40.928","00689 13:31:42",261.53,718.35,,,,"     ",3.80,3645.33,1.06
689,458659860,"00689M12:55:41.901","00689 13:31:43",261.48,718.29,,,,"     ",3.80,3618.52,1.05
689,458659861,"00689M12:55:42.874","00689 13:31:44",261.42,718.27,,,,"     ",3.80,3605.93,1.05
689,458659862,"00689M12:55:43.847","00689 13:31:45",261.37,718.33,,,,"     ",3.80,3626.59,1.05
689,458659863,"00689M12:55:44.821","00689 13:31:46",261.31,718.36,,,,"     ",3.80,3588.06,1.04
689,458659864,"00689M12:55:45.794","00689 13:31:47",261.25,718.34,,,,"     ",3.80,3584.88,1.04
689,458659865,"00689M12:55:46.767","00689 13:31:48",261.19,718.33,,,,"     ",3.80,3588.68,1.04
689,458659866,"00689M12:55:47.740","00689 13:31:49",261.14,718.38,,,,"     ",3.80,3612.95,1.04
689,458659867,"00689M12:55:48.714","00689 13:31:49",261.08,718.34,,,,"     ",3.80,3608.96,1.04
689,458659868,"00689M12:55:49.687","00689 13:31:50",261.01,718.35,,,,"     ",3.80,3598.14,1.04
689,458659869,"00689M12:55:50.660","00689 13:31:51",260.94,718.34,,,,"     ",3.80,3648.95,1.05
689,458659870,"00689M12:55:51.633","00689 13:31:52",260.88,718.25,,,,"     ",3.80,3654.42,1.06
689,458659871,"00689M12:55:52.607","00689 13:31:53",260.83,718.23,,,,"     ",3.80,3621.58,1.04
689,458659872,"00689M12:55:53.580","00689 13:31:54",260.79,718.18,,,,"     ",3.80,3614.45,1.04
689,458659873,"00689M12:55:54.553","00689 13:31:55",260.74,718.25,,,,"     ",3.80,3646.67,1.05
689,458659874,"00689M12:55:55.526","00689 13:31:56",260.70,718.22,,,,"     ",3.80,3609.61,1.04
689,458659875,"00689M12:55:56.500","00689 13:31:57",260.65,718.17,,,,"     ",3.80,3539.93,1.02
689,458659876,"00689M12:55:57.473","00689 13:31:58",260.60,718.25,,,,"     ",3.80,3618.57,1.04
689,458659877,"00689M12:55:58.446","00689 13:31:59",260.55,718.29,,,,"     ",3.80,3570.98,1.03
689,458659878,"00689M12:55:59.420","00689 13:32:00",260.50,718.24,,,,"     ",3.80,3621.13,1.04
689,458659879,"00689M12:56:00.393","00689 13:32:01",260.45,718.26,,,,"     ",3.80,3648.48,1.05
689,458659880,"00689M12:56:01.366","00689 13:32:02",260.40,718.18,,,,"     ",3.80,3575.23,1.03
689,458659881,"00689M12:56:02.339","00689 13:32:03",260.35,718.17,,,,"     ",3.80,3613.27,1.04
689,458659882,"00689M12:56:03.313","00689 13:32:04",260.31,718.23,,,,"     ",3.80,3607.22,1.04
689,458659883,"00689M12:56:04.286","00689 13:32:05",260.27,718.24,,,,"     ",3.80,3571.99,1.03
689,458659884,"00689M12:56:05.259","00689 13:32:06",260.23,718.18,,,,"     ",3.80,3616.49,1.04
689,458659885,"00689M12:56:06.232","00689 13:32:07",260.20,718.20,,,,"     ",3.80,3621.81,1.04
689,458659886,"00689M12:56:07.206","00689 13:32:08",260.18,718.05,,,,"     ",3.80,3637.01,1.04
689,458659887,"00689M12:56:08.179","00689 13:32:09",260.17,718.10,,,,"     ",3.80,3621.82,1.04
689,458659888,"00689M12:56:09.152","00689 13:32:10",260.16,718.06,,,,"     ",3.80,3629.90,1.04
689,458659889,"00689M12:56:10.125","00689 13:32:11",260.17,718.11,,,,"     ",3.80,3625.35,1.04
689,458659890,"00689M12:56:11.099","00689 13:32:12",260.18,718.19,,,,"     ",3.80,3622.54,1.04
689,458659891,"00689M12:56:12.072","00689 13:32:13",260.19,718.18,,,,"     ",3.80,3671.77,1.05
689,458659892,"00689M12:56:13.045","00689 13:32:14",260.21,718.18,,,,"     ",3.80,3619.62,1.04
689,458659893,"00689M12:56:14.018","00689 13:32:15",260.22,718.13,,,,"     ",3.80,3636.44,1.04
689,458659894,"00689M12:56:14.992","00689 13:32:16",260.23,718.15,,,,"     ",3.80,3591.48,1.03
689,458659895,"00689M12:56:15.965","00689 13:32:17",260.25,718.18,,,,"     ",3.80,3647.26,1.05
689,458659896,"00689M12:56:16.938","00689 13:32:18",260.27,718.12,,,,"     ",3.80,3620.71,1.04
689,458659897,"00689M12:56:17.911","00689 13:32:19",260.31,718.15,,,,"     ",3.80,3617.33,1.04
689,458659898,"00689M12:56:18.885","00689 13:32:20",260.35,718.09,,,,"     ",3.80,3609.89,1.03
689,458659899,"00689M12:56:19.858","00689 13:32:21",260.40,718.07,,,,"     ",3.80,3635.73,1.04
689,458659900,"00689M12:56:20.831","00689 13:32:22",260.46,718.12,,,,"     ",3.80,3623.88,1.04
689,458659901,"00689M12:56:21.804","00689 13:32:23",260.51,718.18,,,,"     ",3.80,3669.79,1.05
689,458659902,"00689M12:56:22.778","00689 13:32:24",260.56,718.17,,,,"     ",3.80,3588.55,1.03
689,458659903,"00689M12:56:23.751","00689 13:32:25",260.62,718.12,,,,"     ",3.80,3622.22,1.04
689,458659904,"00689M12:56:24.724","00689 13:32:25",260.68,718.11,,,,"     ",3.80,3620.86,1.04
689,458659905,"00689M12:56:25.697","00689 13:32:26",260.74,718.04,,,,"     ",3.80,3631.75,1.04
689,458659906,"00689M12:56:26.671","00689 13:32:27",260.81,718.12,,,,"     ",3.80,3624.83,1.04
689,458659907,"00689M12:56:27.644","00689 13:32:28",260.88,718.02,,,,"     ",3.80,3631.55,1.04
689,458659908,"00689M12:56:28.617","00689 13:32:29",260.94,718.09,,,,"     ",3.80,3658.05,1.05
689,458659909,"00689M12:56:29.590","00689 13:32:30",260.99,718.07,,,,"     ",3.80,3659.93,1.05
689,458659910,"00689M12:56:30.564","00689 13:32:31",261.04,718.05,,,,"     ",3.80,3620.31,1.03
689,458659911,"00689M12:56:31.537","00689 13:32:32",261.09,718.10,,,,"     ",3.80,3683.63,1.05
689,458659912,"00689M12:56:32.510","00689 13:32:33",261.12,717.95,,,,"     ",3.80,3654.64,1.04
689,458659913,"00689M12:56:33.483","00689 13:32:34",261.14,718.05,,,,"     ",3.80,3628.28,1.03
689,458659914,"00689M12:56:34.457","00689 13:32:35",261.16,718.06,,,,"     ",3.80,3646.66,1.04
689,458659915,"00689M12:56:35.430","00689 13:32:36",261.18,718.06,,,,"     ",3.80,3666.16,1.04
689,458659916,"00689M12:56:36.403","00689 13:32:37",261.19,718.04,,,,"     ",3.80,3681.96,1.05
689,458659917,"00689M12:56:37.376","00689 13:32:38",261.21,718.08,,,,"     ",3.80,3669.64,1.05
689,458659918,"00689M12:56:38.350","00689 13:32:39",261.24,718.15,,,,"     ",3.80,3657.12,1.04
689,458659919,"00689M12:56:39.323","00689 13:32:40",261.27,718.08,,,,"     ",3.80,3724.13,1.06
689,458659920,"00689M12:56:40.296","00689 13:32:41",261.31,718.12,,,,"     ",3.80,3646.34,1.04
689,458659921,"00689M12:56:41.269","00689 13:32:42",261.27,718.01,,,,"     ",3.80,3651.09,1.04
689,458659922,"00689M12:56:42.243","00689 13:32:43",261.18,718.00,,,,"     ",3.80,3651.01,1.04
689,458659923,"00689M12:56:43.216","00689 13:32:44",261.07,718.06,,,,"     ",3.80,3665.41,1.04
689,458659924,"00689M12:56:44.189","00689 13:32:45",260.95,718.07,,,,"     ",3.80,3685.38,1.05
689,458659925,"00689M12:56:45.162","00689 13:32:46",260.82,718.05,,,,"     ",3.80,3701.35,1.05
689,458659926,"00689M12:56:46.136","00689 13:32:47",260.70,718.03,,,,"     ",3.80,3682.39,1.04
689,458659927,"00689M12:56:47.109","00689 13:32:48",260.58,717.99,,,,"     ",3.80,3659.88,1.04
689,458659928,"00689M12:56:48.082","00689 13:32:49",260.48,718.01,,,,"     ",3.80,3636.79,1.03
689,458659929,"00689M12:56:49.055","00689 13:32:50",260.39,717.95,,,,"     ",3.80,3666.17,1.04
689,458659930,"00689M12:56:50.029","00689 13:32:51",258.34,717.93,,,,"     ",3.80,3655.68,1.03
689,458659931,"00689M12:56:51.002","00689 13:32:52",258.31,717.96,,,,"     ",3.80,3693.12,1.05
689,458659932,"00689M12:56:51.975","00689 13:32:53",258.29,717.94,,,,"     ",3.80,3685.23,1.04
689,458659933,"00689M12:56:52.948","00689 13:32:54",258.29,718.06,,,,"     ",3.80,3697.88,1.05
689,458659934,"00689M12:56:53.922","00689 13:32:55",258.30,717.97,,,,"     ",3.80,3709.78,1.05
689,458659935,"00689M12:56:54.895","00689 13:32:56",258.30,718.03,,,,"     ",3.80,3691.93,1.04
689,458659936,"00689M12:56:55.868","00689 13:32:57",258.31,718.02,,,,"     ",3.80,3683.23,1.04
689,458659937,"00689M12:56:56.841","00689 13:32:58",258.32,717.94,,,,"     ",3.80,3704.54,1.05
689,458659938,"00689M12:56:57.815","00689 13:32:59",258.32,717.92,,,,"     ",3.80,3666.12,1.03
689,458659939,"00689M12:56:58.788","00689 13:33:00",258.33,717.92,,,,"     ",3.80,3668.58,1.03
689,458659940,"00689M12:56:59.761","00689 13:33:01",258.35,717.95,,,,"     ",3.80,3700.15,1.04
689,458659941,"00689M12:57:00.734","00689 13:33:02",258.38,718.04,,,,"     ",3.80,3696.83,1.04
689,458659942,"00689M12:57:01.708","00689 13:33:02",258.41,717.97,,,,"     ",3.80,3758.85,1.06
689,458659943,"00689M12:57:02.681","00689 13:33:03",258.46,717.97,,,,"     ",3.80,3686.81,1.04
689,458659944,"00689M12:57:03.654","00689 13:33:04",258.51,717.94,,,,"     ",3.80,3721.55,1.05
689,458659945,"00689M12:57:04.627","00689 13:33:05",258.59,717.93,,,,"     ",3.80,3745.55,1.05
689,458659946,"00689M12:57:05.601","00689 13:33:06",258.66,717.89,,,,"     ",3.80,3715.77,1.04
689,458659947,"00689M12:57:06.574","00689 13:33:07",258.73,717.87,,,,"     ",3.80,3674.15,1.03
689,458659948,"00689M12:57:07.547","00689 13:33:08",258.81,717.90,,,,"     ",3.80,3716.02,1.04
689,458659949,"00689M12:57:08.521","00689 13:33:09",258.88,717.94,,,,"     ",3.80,3670.68,1.03
689,458659950,"00689M12:57:09.494","00689 13:33:10",258.94,717.95,,,,"     ",3.80,3681.75,1.03
689,458659951,"00689M12:57:10.467","00689 13:33:11",259.01,717.94,,,,"     ",3.80,3709.04,1.04
689,458659952,"00689M12:57:11.440","00689 13:33:12",259.07,717.88,,,,"     ",3.80,3726.75,1.04
689,458659953,"00689M12:57:12.414","00689 13:33:13",259.10,717.90,,,,"     ",3.80,3690.60,1.03
689,458659954,"00689M12:57:13.387","00689 13:33:14",259.13,717.90,,,,"     ",3.80,3695.44,1.03
689,458659955,"00689M12:57:14.360","00689 13:33:15",259.15,717.92,,,,"     ",3.80,3690.87,1.03
689,458659956,"00689M12:57:15.333","00689 13:33:16",259.17,717.98,,,,"     ",3.80,3695.68,1.03
689,458659957,"00689M12:57:16.307","00689 13:33:17",259.19,717.95,,,,"     ",3.80,3700.28,1.03
689,458659958,"00689M12:57:17.280","00689 13:33:18",259.24,717.94,,,,"     ",3.80,3771.78,1.05
689,458659959,"00689M12:57:18.253","00689 13:33:19",259.29,717.96,,,,"     ",3.80,3724.01,1.04
689,458659960,"00689M12:57:19.226","00689 13:33:20",259.36,717.94,,,,"     ",3.80,3712.88,1.04
689,458659961,"00689M12:57:20.200","00689 13:33:21",259.43,717.86,,,,"     ",3.80,3722.03,1.04
689,458659962,"00689M12:57:21.173","00689 13:33:22",259.50,717.92,,,,"     ",3.80,3727.97,1.04
689,458659963,"00689M12:57:22.146","00689 13:33:23",259.57,717.96,,,,"     ",3.80,3667.58,1.02
689,458659964,"00689M12:57:23.119","00689 13:33:24",259.63,717.91,,,,"     ",3.80,3709.48,1.03
689,458659965,"00689M12:57:24.093","00689 13:33:25",259.69,717.91,,,,"     ",3.80,3757.08,1.05
689,458659966,"00689M12:57:25.066","00689 13:33:26",259.74,717.97,,,,"     ",3.80,3700.33,1.03
689,458659967,"00689M12:57:26.039","00689 13:33:27",259.79,717.89,,,,"     ",3.80,3710.17,1.03
689,458659968,"00689M12:57:27.012","00689 13:33:28",259.84,717.90,,,,"     ",3.80,3699.61,1.03
689,458659969,"00689M12:57:27.986","00689 13:33:29",259.89,717.92,,,,"     ",3.80,3719.92,1.03
689,458659970,"00689M12:57:28.959","00689 13:33:30",259.94,717.89,,,,"     ",3.80,3735.72,1.04
689,458659971,"00689M12:57:29.932","00689 13:33:31",259.98,717.90,,,,"     ",3.80,3715.94,1.03
689,458659972,"00689M12:57:30.905","00689 13:33:32",260.01,717.94,,,,"     ",3.80,3748.34,1.04
689,458659973,"00689M12:57:31.879","00689 13:33:33",260.03,717.89,,,,"     ",3.80,3735.51,1.04
689,458659974,"00689M12:57:32.852","00689 13:33:34",260.03,717.94,,,,"     ",3.80,3678.17,1.02
689,458659975,"00689M12:57:33.825","00689 13:33:35",260.02,717.93,,,,"     ",3.80,3680.33,1.02
689,458659976,"00689M12:57:34.798","00689 13:33:36",259.99,717.82,,,,"     ",3.80,3714.31,1.03
689,458659977,"00689M12:57:35.772","00689 13:33:37",259.94,717.86,,,,"     ",3.80,3760.90,1.04
689,458659978,"00689M12:57:36.745","00689 13:33:38",259.86,717.87,,,,"     ",3.80,3715.01,1.03
689,458659979,"00689M12:57:37.718","00689 13:33:38",259.77,717.85,,,,"     ",3.80,3735.39,1.03
689,458659980,"00689M12:57:38.691","00689 13:33:39",259.66,717.85,,,,"     ",3.80,3700.33,1.02
689,458659981,"00689M12:57:39.665","00689 13:33:40",259.55,717.83,,,,"     ",3.80,3721.92,1.03
689,458659982,"00689M12:57:40.638","00689 13:33:41",259.43,717.81,,,,"     ",3.80,3754.26,1.04
689,458659983,"00689M12:57:41.611","00689 13:33:42",259.31,717.74,,,,"     ",3.80,3726.80,1.03
689,458659984,"00689M12:57:42.584","00689 13:33:43",259.22,717.86,,,,"     ",3.80,3746.44,1.03
689,458659985,"00689M12:57:43.558","00689 13:33:44",259.14,717.79,,,,"     ",3.80,3758.46,1.04
689,458659986,"00689M12:57:44.531","00689 13:33:45",259.08,717.82,,,,"     ",3.80,3753.98,1.04
689,458659987,"00689M12:57:45.504","00689 13:33:46",259.04,717.80,,,,"     ",3.80,3726.10,1.03
689,458659988,"00689M12:57:46.477","00689 13:33:47",259.03,717.75,,,,"     ",3.80,3743.35,1.03
689,458659989,"00689M12:57:47.451","00689 13:33:48",259.05,717.77,,,,"     ",3.80,3726.70,1.03
689,458659990,"00689M12:57:48.424","00689 13:33:49",259.08,717.75,,,,"     ",3.80,3743.41,1.03
689,458659991,"00689M12:57:49.397","00689 13:33:50",259.14,717.85,,,,"     ",3.80,3775.72,1.04
689,458659992,"00689M12:57:50.370","00689 13:33:51",259.22,717.84,,,,"     ",3.80,3755.69,1.03
689,458659993,"00689M12:57:51.344","00689 13:33:52",259.32,717.75,,,,"     ",3.80,3801.49,1.05
689,458659994,"00689M12:57:52.317","00689 13:33:53",259.44,717.78,,,,"     ",3.80,3769.34,1.04
689,458659995,"00689M12:57:53.290","00689 13:33:54",259.58,717.69,,,,"     ",3.80,3811.96,1.05
689,458659996,"00689M12:57:54.263","00689 13:33:55",259.73,717.68,,,,"     ",3.80,3787.36,1.04
689,458659997,"00689M12:57:55.237","00689 13:33:56",259.89,717.76,,,,"     ",3.80,3743.91,1.03
689,458659998,"00689M12:57:56.210","00689 13:33:57",260.07,717.74,,,,"     ",3.80,3727.35,1.02
689,458659999,"00689M12:57:57.183","00689 13:33:58",260.25,717.69,,,,"     ",3.80,3753.91,1.03
689,458660000,"00689M12:57:58.156","00689 13:33:59",260.44,717.76,,,,"     ",3.80,3797.17,1.04
689,458660001,"00689M12:57:59.130","00689 13:34:00",260.62,717.71,,,,"     ",3.80,3781.48,1.04
689,458660002,"00689M12:58:00.103","00689 13:34:01",260.80,717.68,,,,"     ",3.80,3762.75,1.03
689,458660003,"00689M12:58:01.076","00689 13:34:02",260.98,717.73,,,,"     ",3.80,3812.06,1.04
689,458660004,"00689M12:58:02.049","00689 13:34:03",261.15,717.64,,,,"     ",3.80,3781.15,1.03
689,458660005,"00689M12:58:03.023","00689 13:34:04",261.31,717.58,,,,"     ",3.80,3850.44,1.05
689,458660006,"00689M12:58:03.996","00689 13:34:05",261.46,717.73,,,,"     ",3.80,3779.95,1.03
689,458660007,"00689M12:58:04.969","00689 13:34:06",261.58,717.74,,,,"     ",3.80,3791.32,1.04
689,458660008,"00689M12:58:05.942","00689 13:34:07",261.68,717.68,,,,"     ",3.80,3774.45,1.03
689,458660009,"00689M12:58:06.916","00689 13:34:08",261.76,717.65,,,,"     ",3.80,3776.48,1.03
689,458660010,"00689M12:58:07.889","00689 13:34:09",261.83,717.75,,,,"     ",3.80,3773.19,1.03
689,458660011,"00689M12:58:08.862","00689 13:34:10",261.88,717.61,,,,"     ",3.80,3743.14,1.02
689,458660012,"00689M12:58:09.835","00689 13:34:11",261.92,717.78,,,,"     ",3.80,3755.46,1.02
689,458660013,"00689M12:58:10.809","00689 13:34:12",261.96,717.69,,,,"     ",3.80,3743.12,1.02
689,458660014,"00689M12:58:11.782","00689 13:34:13",262.00,717.69,,,,"     ",3.80,3812.08,1.04
689,458660015,"00689M12:58:12.755","00689 13:34:14",262.04,717.67,,,,"     ",3.80,3800.88,1.04
689,458660016,"00689M12:58:13.728","00689 13:34:15",262.08,717.68,,,,"     ",3.80,3820.15,1.04
689,458660017,"00689M12:58:14.702","00689 13:34:15",262.12,717.63,,,,"     ",3.80,3768.71,1.02
689,458660018,"00689M12:58:15.675","00689 13:34:16",262.15,717.68,,,,"     ",3.80,3766.49,1.02
689,458660019,"00689M12:58:16.648","00689 13:34:17",262.17,717.77,,,,"     ",3.80,3734.90,1.01
689,458660020,"00689M12:58:17.622","00689 13:34:18",262.17,717.83,,,,"     ",3.80,3797.49,1.03
689,458660021,"00689M12:58:18.595","00689 13:34:19",262.16,717.73,,,,"     ",3.80,3836.51,1.04
689,458660022,"00689M12:58:19.568","00689 13:34:20",262.13,717.75,,,,"     ",3.80,3823.06,1.04
689,458660023,"00689M12:58:20.541","00689 13:34:21",262.09,717.70,,,,"     ",3.80,3786.65,1.03
689,458660024,"00689M12:58:21.515","00689 13:34:22",262.04,717.68,,,,"     ",3.80,3836.51,1.04
689,458660025,"00689M12:58:22.488","00689 13:34:23",261.96,717.68,,,,"     ",3.80,3814.06,1.03
689,458660026,"00689M12:58:23.461","00689 13:34:24",261.85,717.63,,,,"     ",3.80,3827.81,1.04
689,458660027,"00689M12:58:24.434","00689 13:34:25",261.73,717.70,,,,"     ",3.80,3778.73,1.02
689,458660028,"00689M12:58:25.408","00689 13:34:26",261.58,717.66,,,,"     ",3.80,3765.03,1.02
689,458660029,"00689M12:58:26.381","00689 13:34:27",261.43,717.60,,,,"     ",3.80,3821.87,1.03
689,458660030,"00689M12:58:27.354","00689 13:34:28",261.28,717.63,,,,"     ",3.80,3811.27,1.03
689,458660031,"00689M12:58:28.327","00689 13:34:29",261.14,717.62,,,,"     ",3.80,3860.22,1.04
689,458660032,"00689M12:58:29.301","00689 13:34:30",261.02,717.60,,,,"     ",3.80,3709.90,1.00
689,458660033,"00689M12:58:30.274","00689 13:34:31",260.92,717.57,,,,"     ",3.80,3837.02,1.04
689,458660034,"00689M12:58:31.247","00689 13:34:32",260.84,717.53,,,,"     ",3.80,3766.63,1.02
689,458660035,"00689M12:58:32.220","00689 13:34:33",260.78,717.54,,,,"     ",3.80,3807.03,1.03
689,458660036,"00689M12:58:33.194","00689 13:34:34",260.74,717.59,,,,"     ",3.80,3803.72,1.03
689,458660037,"00689M12:58:34.167","00689 13:34:35",260.70,717.62,,,,"     ",3.80,3754.31,1.01
689,458660038,"00689M12:58:35.140","00689 13:34:36",260.68,717.66,,,,"     ",3.80,3813.64,1.03
689,458660039,"00689M12:58:36.113","00689 13:34:37",260.66,717.60,,,,"     ",3.80,3818.09,1.03
689,458660040,"00689M12:58:37.087","00689 13:34:38",260.64,717.66,,,,"     ",3.80,3869.33,1.04
689,458660041,"00689M12:58:38.060","00689 13:34:39",260.62,717.58,,,,"     ",3.80,3880.08,1.05
689,458660042,"00689M12:58:39.033","00689 13:34:40",260.60,717.64,,,,"     ",3.80,3906.05,1.05
689,458660043,"00689M12:58:40.006","00689 13:34:41",260.58,717.60,,,,"     ",3.80,3807.19,1.02
689,458660044,"00689M12:58:40.980","00689 13:34:42",260.55,717.58,,,,"     ",3.80,3845.57,1.03
689,458660045,"00689M12:58:41.953","00689 13:34:43",260.51,717.59,,,,"     ",3.80,3823.34,1.03
689,458660046,"00689M12:58:42.926","00689 13:34:44",260.47,717.54,,,,"     ",3.80,3820.58,1.03
689,458660047,"00689M12:58:43.899","00689 13:34:45",260.41,717.60,,,,"     ",3.80,3763.65,1.01
689,458660048,"00689M12:58:44.873","00689 13:34:46",260.34,717.52,,,,"     ",3.80,3809.41,1.02
689,458660049,"00689M12:58:45.846","00689 13:34:47",260.28,717.58,,,,"     ",3.80,3819.30,1.02
689,458660050,"00689M12:58:46.819","00689 13:34:48",260.21,717.59,,,,"     ",3.80,3800.84,1.02
689,458660051,"00689M12:58:47.792","00689 13:34:49",260.14,717.55,,,,"     ",3.80,3810.73,1.02
689,458660052,"00689M12:58:48.766","00689 13:34:50",260.07,717.61,,,,"     ",3.80,3791.18,1.02
689,458660053,"00689M12:58:49.739","00689 13:34:51",260.00,717.57,,,,"     ",3.80,3855.59,1.03
689,458660054,"00689M12:58:50.712","00689 13:34:51",259.94,717.54,,,,"     ",3.80,3786.86,1.01
689,458660055,"00689M12:58:51.685","00689 13:34:52",259.88,717.55,,,,"     ",3.80,3837.34,1.03
689,458660056,"00689M12:58:52.659","00689 13:34:53",259.83,717.57,,,,"     ",3.80,3763.64,1.01
689,458660057,"00689M12:58:53.632","00689 13:34:54",259.79,717.56,,,,"     ",3.80,3850.66,1.03
689,458660058,"00689M12:58:54.605","00689 13:34:55",259.75,717.54,,,,"     ",3.80,3801.96,1.02
689,458660059,"00689M12:58:55.578","00689 13:34:56",259.72,717.55,,,,"     ",3.80,3800.75,1.02
689,458660060,"00689M12:58:56.552","00689 13:34:57",259.68,717.59,,,,"     ",3.80,3833.03,1.03
689,458660061,"00689M12:58:57.525","00689 13:34:58",259.64,717.47,,,,"     ",3.80,3822.71,1.02
689,458660062,"00689M12:58:58.498","00689 13:34:59",259.61,717.44,,,,"     ",3.80,3796.54,1.01
689,458660063,"00689M12:58:59.471","00689 13:35:00",259.59,717.50,,,,"     ",3.80,3838.12,1.03
689,458660064,"00689M12:59:00.445","00689 13:35:01",259.56,717.60,,,,"     ",3.80,3929.99,1.05
689,458660065,"00689M12:59:01.418","00689 13:35:02",259.53,717.57,,,,"     ",3.80,3865.72,1.03
689,458660066,"00689M12:59:02.391","00689 13:35:03",259.50,717.59,,,,"     ",3.80,3858.45,1.03
689,458660067,"00689M12:59:03.364","00689 13:35:04",259.45,717.51,,,,"     ",3.80,3878.44,1.04
689,458660068,"00689M12:59:04.338","00689 13:35:05",259.40,717.49,,,,"     ",3.80,3842.76,1.03
689,458660069,"00689M12:59:05.311","00689 13:35:06",259.33,717.60,,,,"     ",3.80,3846.48,1.03
689,458660070,"00689M12:59:06.284","00689 13:35:07",259.27,717.55,,,,"     ",3.80,3816.35,1.02
689,458660071,"00689M12:59:07.257","00689 13:35:08",259.20,717.62,,,,"     ",3.80,3788.63,1.01
689,458660072,"00689M12:59:08.231","00689 13:35:09",259.13,717.45,,,,"     ",3.80,3877.28,1.03
689,458660073,"00689M12:59:09.204","00689 13:35:10",259.07,717.51,,,,"     ",3.80,3838.26,1.02
689,458660074,"00689M12:59:10.177","00689 13:35:11",259.01,717.48,,,,"     ",3.80,3819.43,1.02
689,458660075,"00689M12:59:11.150","00689 13:35:12",258.96,717.40,,,,"     ",3.80,3870.62,1.03
689,458660076,"00689M12:59:12.124","00689 13:35:13",258.91,717.36,,,,"     ",3.80,3828.32,1.02
689,458660077,"00689M12:59:13.097","00689 13:35:14",258.87,717.45,,,,"     ",3.80,3809.19,1.01
689,458660078,"00689M12:59:14.070","00689 13:35:15",258.82,717.47,,,,"     ",3.80,3855.83,1.03
689,458660079,"00689M12:59:15.043","00689 13:35:16",258.79,717.35,,,,"     ",3.80,3831.96,1.02
689,458660080,"00689M12:59:16.017","00689 13:35:17",258.76,717.36,,,,"     ",3.80,3856.37,1.02
689,458660081,"00689M12:59:16.990","00689 13:35:18",258.74,717.43,,,,"     ",3.80,3871.31,1.03
689,458660082,"00689M12:59:17.963","00689 13:35:19",258.72,717.43,,,,"     ",3.80,3841.86,1.02
