SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2906,655471523,"02906M12:36:22.557","02906 12:00:48",245.07,843.33,,,,"     ",6.90,1863.07,0.94
2906,655471524,"02906M12:36:23.530","02906 12:00:49",245.17,843.22,,,,"     ",6.90,1852.65,0.93
2906,655471525,"02906M12:36:24.504","02906 12:00:50",245.26,843.23,,,,"     ",6.90,1866.85,0.94
2906,655471526,"02906M12:36:25.477","02906 12:00:51",245.36,843.32,,,,"     ",6.90,1852.95,0.93
2906,655471527,"02906M12:36:26.450","02906 12:00:52",245.46,843.22,,,,"     ",6.90,1864.36,0.93
2906,655471528,"02906M12:36:27.423","02906 12:00:53",245.56,843.23,,,,"     ",6.90,1893.15,0.95
2906,655471529,"02906M12:36:28.397","02906 12:00:54",245.67,843.22,,,,"     ",6.90,1883.66,0.94
2906,655471530,"02906M12:36:29.370","02906 12:00:55",245.77,843.21,,,,"     ",6.90,1884.17,0.94
2906,655471531,"02906M12:36:30.343","02906 12:00:56",245.86,843.24,,,,"     ",6.90,1876.41,0.94
2906,655471532,"02906M12:36:31.316","02906 12:00:57",245.92,843.22,,,,"     ",6.90,1869.08,0.93
2906,655471533,"02906M12:36:32.290","02906 12:00:58",245.97,843.22,,,,"     ",6.90,1849.42,0.92
2906,655471534,"02906M12:36:33.263","02906 12:00:59",246.01,843.16,,,,"     ",6.90,1860.16,0.92
2906,655471535,"02906M12:36:34.236","02906 12:01:00",246.04,843.22,,,,"     ",6.90,1909.02,0.95
2906,655471536,"02906M12:36:35.209","02906 12:01:01",246.06,843.26,,,,"     ",6.90,1906.51,0.95
2906,655471537,"02906M12:36:36.183","02906 12:01:02",246.09,843.24,,,,"     ",6.90,1893.68,0.94
2906,655471538,"02906M12:36:37.156","02906 12:01:03",246.11,843.28,,,,"     ",6.90,1876.79,0.93
2906,655471539,"02906M12:36:38.129","02906 12:01:04",246.10,843.22,,,,"     ",6.90,1858.16,0.92
2906,655471540,"02906M12:36:39.102","02906 12:01:05",246.09,843.26,,,,"     ",6.90,1881.28,0.93
2906,655471541,"02906M12:36:40.076","02906 12:01:06",246.05,843.25,,,,"     ",6.90,1878.05,0.93
2906,655471542,"02906M12:36:41.049","02906 12:01:07",246.00,843.27,,,,"     ",6.90,1896.45,0.94
2906,655471543,"02906M12:36:42.022","02906 12:01:08",245.94,843.32,,,,"     ",6.90,1881.48,0.93
2906,655471544,"02906M12:36:42.995","02906 12:01:09",245.87,843.20,,,,"     ",6.90,1896.85,0.93
2906,655471545,"02906M12:36:43.969","02906 12:01:09",245.81,843.15,,,,"     ",6.90,1868.76,0.92
2906,655471546,"02906M12:36:44.942","02906 12:01:10",245.77,843.18,,,,"     ",6.90,1878.94,0.92
2906,655471547,"02906M12:36:45.915","02906 12:01:11",245.73,843.24,,,,"     ",6.90,1905.93,0.93
2906,655471548,"02906M12:36:46.888","02906 12:01:12",245.70,843.15,,,,"     ",6.90,1887.71,0.92
2906,655471549,"02906M12:36:47.862","02906 12:01:13",245.67,843.22,,,,"     ",6.90,1864.85,0.91
2906,655471550,"02906M12:36:48.835","02906 12:01:14",245.63,843.22,,,,"     ",6.90,1866.32,0.91
2906,655471551,"02906M12:36:49.808","02906 12:01:15",245.58,843.18,,,,"     ",6.90,1867.33,0.91
2906,655471552,"02906M12:36:50.781","02906 12:01:16",245.52,843.13,,,,"     ",6.90,1886.00,0.92
2906,655471553,"02906M12:36:51.755","02906 12:01:17",245.44,843.16,,,,"     ",6.90,1907.73,0.93
2906,655471554,"02906M12:36:52.728","02906 12:01:18",245.36,843.16,,,,"     ",6.90,1884.67,0.92
2906,655471555,"02906M12:36:53.701","02906 12:01:19",245.26,843.14,,,,"     ",6.90,1920.37,0.94
2906,655471556,"02906M12:36:54.674","02906 12:01:20",245.14,843.17,,,,"     ",6.90,1867.76,0.91
2906,655471557,"02906M12:36:55.648","02906 12:01:21",245.00,843.12,,,,"     ",6.90,1891.89,0.92
2906,655471558,"02906M12:36:56.621","02906 12:01:22",244.83,843.11,,,,"     ",6.90,1872.36,0.91
2906,655471559,"02906M12:36:57.594","02906 12:01:23",244.65,843.20,,,,"     ",6.90,1878.43,0.91
2906,655471560,"02906M12:36:58.567","02906 12:01:24",244.46,843.21,,,,"     ",6.90,1912.85,0.93
2906,655471561,"02906M12:36:59.541","02906 12:01:25",244.25,843.13,,,,"     ",6.90,1874.22,0.91
2906,655471562,"02906M12:37:00.514","02906 12:01:26",244.07,843.19,,,,"     ",6.90,1909.25,0.93
2906,655471563,"02906M12:37:01.487","02906 12:01:27",243.91,843.17,,,,"     ",6.90,1877.58,0.91
2906,655471564,"02906M12:37:02.461","02906 12:01:28",243.78,843.13,,,,"     ",6.90,1882.59,0.91
2906,655471565,"02906M12:37:03.434","02906 12:01:29",243.68,843.19,,,,"     ",6.90,1895.75,0.92
2906,655471566,"02906M12:37:04.407","02906 12:01:30",243.60,843.14,,,,"     ",6.90,1891.28,0.92
2906,655471567,"02906M12:37:05.380","02906 12:01:31",243.56,843.18,,,,"     ",6.90,1908.18,0.92
2906,655471568,"02906M12:37:06.354","02906 12:01:32",243.54,843.17,,,,"     ",6.90,1894.46,0.92
2906,655471569,"02906M12:37:07.327","02906 12:01:33",243.53,843.17,,,,"     ",6.90,1910.84,0.92
2906,655471570,"02906M12:37:08.300","02906 12:01:34",243.54,843.21,,,,"     ",6.90,1907.04,0.92
2906,655471571,"02906M12:37:09.273","02906 12:01:35",243.55,843.17,,,,"     ",6.90,1894.25,0.91
2906,655471572,"02906M12:37:10.247","02906 12:01:36",243.55,843.13,,,,"     ",6.90,1878.51,0.91
2906,655471573,"02906M12:37:11.220","02906 12:01:37",243.55,843.23,,,,"     ",6.90,1907.72,0.92
2906,655471574,"02906M12:37:12.193","02906 12:01:38",243.53,843.16,,,,"     ",6.90,1899.92,0.92
2906,655471575,"02906M12:37:13.166","02906 12:01:39",243.49,843.23,,,,"     ",6.90,1893.50,0.91
2906,655471576,"02906M12:37:14.140","02906 12:01:40",243.45,843.16,,,,"     ",6.90,1926.71,0.93
2906,655471577,"02906M12:37:15.113","02906 12:01:41",243.40,843.16,,,,"     ",6.90,1878.57,0.90
2906,655471578,"02906M12:37:16.086","02906 12:01:42",243.36,843.09,,,,"     ",6.90,1901.27,0.92
2906,655471579,"02906M12:37:17.059","02906 12:01:43",243.31,843.13,,,,"     ",6.90,1913.15,0.92
2906,655471580,"02906M12:37:18.033","02906 12:01:44",243.28,843.08,,,,"     ",6.90,1919.95,0.92
2906,655471581,"02906M12:37:19.006","02906 12:01:45",243.27,843.14,,,,"     ",6.90,1909.81,0.92
2906,655471582,"02906M12:37:19.979","02906 12:01:45",243.27,843.08,,,,"     ",6.90,1913.72,0.92
2906,655471583,"02906M12:37:20.952","02906 12:01:46",243.29,843.19,,,,"     ",6.90,1924.60,0.93
2906,655471584,"02906M12:37:21.926","02906 12:01:47",243.32,843.14,,,,"     ",6.90,1909.08,0.92
2906,655471585,"02906M12:37:22.899","02906 12:01:48",243.34,843.11,,,,"     ",6.90,1873.75,0.90
2906,655471586,"02906M12:37:23.872","02906 12:01:49",243.38,843.16,,,,"     ",6.90,1887.89,0.91
2906,655471587,"02906M12:37:24.845","02906 12:01:50",243.40,843.13,,,,"     ",6.90,1926.33,0.92
2906,655471588,"02906M12:37:25.819","02906 12:01:51",243.40,843.07,,,,"     ",6.90,1886.84,0.90
2906,655471589,"02906M12:37:26.792","02906 12:01:52",243.39,843.06,,,,"     ",6.90,1904.81,0.91
2906,655471590,"02906M12:37:27.765","02906 12:01:53",243.36,843.03,,,,"     ",6.90,1908.96,0.91
2906,655471591,"02906M12:37:28.738","02906 12:01:54",243.31,843.08,,,,"     ",6.90,1885.93,0.90
2906,655471592,"02906M12:37:29.712","02906 12:01:55",243.25,843.10,,,,"     ",6.90,1916.08,0.92
2906,655471593,"02906M12:37:30.685","02906 12:01:56",243.18,843.07,,,,"     ",6.90,1916.75,0.92
2906,655471594,"02906M12:37:31.658","02906 12:01:57",243.10,843.10,,,,"     ",6.90,1905.25,0.91
2906,655471595,"02906M12:37:32.631","02906 12:01:58",243.02,843.09,,,,"     ",6.90,1932.83,0.92
2906,655471596,"02906M12:37:33.605","02906 12:01:59",242.94,843.11,,,,"     ",6.90,1907.40,0.91
2906,655471597,"02906M12:37:34.578","02906 12:02:00",242.86,843.04,,,,"     ",6.90,1892.33,0.90
2906,655471598,"02906M12:37:35.551","02906 12:02:01",242.78,843.09,,,,"     ",6.90,1940.86,0.93
2906,655471599,"02906M12:37:36.524","02906 12:02:02",242.72,843.08,,,,"     ",6.90,1914.52,0.91
2906,655471600,"02906M12:37:37.498","02906 12:02:03",242.65,843.10,,,,"     ",6.90,1892.42,0.90
2906,655471601,"02906M12:37:38.471","02906 12:02:04",242.59,843.06,,,,"     ",6.90,1947.17,0.93
2906,655471602,"02906M12:37:39.444","02906 12:02:05",242.54,843.12,,,,"     ",6.90,1903.22,0.91
2906,655471603,"02906M12:37:40.417","02906 12:02:06",242.48,843.05,,,,"     ",6.90,1923.61,0.92
2906,655471604,"02906M12:37:41.391","02906 12:02:07",242.41,843.04,,,,"     ",6.90,1891.30,0.90
2906,655471605,"02906M12:37:42.364","02906 12:02:08",242.34,842.99,,,,"     ",6.90,1916.62,0.91
2906,655471606,"02906M12:37:43.337","02906 12:02:09",242.27,843.02,,,,"     ",6.90,1906.20,0.91
2906,655471607,"02906M12:37:44.310","02906 12:02:10",242.20,842.99,,,,"     ",6.90,1938.75,0.92
2906,655471608,"02906M12:37:45.284","02906 12:02:11",242.13,843.04,,,,"     ",6.90,1912.69,0.91
2906,655471609,"02906M12:37:46.257","02906 12:02:12",242.07,843.01,,,,"     ",6.90,1936.59,0.92
2906,655471610,"02906M12:37:47.230","02906 12:02:13",242.01,843.06,,,,"     ",6.90,1905.48,0.91
2906,655471611,"02906M12:37:48.203","02906 12:02:14",241.96,843.07,,,,"     ",6.90,1909.97,0.91
2906,655471612,"02906M12:37:49.177","02906 12:02:15",241.92,843.19,,,,"     ",6.90,1943.79,0.92
2906,655471613,"02906M12:37:50.150","02906 12:02:16",241.88,843.07,,,,"     ",6.90,1923.47,0.91
2906,655471614,"02906M12:37:51.123","02906 12:02:17",241.84,843.06,,,,"     ",6.90,1919.98,0.91
2906,655471615,"02906M12:37:52.096","02906 12:02:18",241.79,843.06,,,,"     ",6.90,1917.87,0.91
2906,655471616,"02906M12:37:53.070","02906 12:02:19",241.76,843.09,,,,"     ",6.90,1905.63,0.90
2906,655471617,"02906M12:37:54.043","02906 12:02:20",241.72,843.06,,,,"     ",6.90,1914.18,0.91
2906,655471618,"02906M12:37:55.016","02906 12:02:21",241.67,843.02,,,,"     ",6.90,1929.21,0.92
2906,655471619,"02906M12:37:55.989","02906 12:02:21",241.61,843.01,,,,"     ",6.90,1906.28,0.90
2906,655471620,"02906M12:37:56.963","02906 12:02:22",241.56,843.04,,,,"     ",6.90,1901.34,0.90
2906,655471621,"02906M12:37:57.936","02906 12:02:23",241.49,843.08,,,,"     ",6.90,1918.07,0.91
2906,655471622,"02906M12:37:58.909","02906 12:02:24",241.44,843.09,,,,"     ",6.90,1901.01,0.90
2906,655471623,"02906M12:37:59.882","02906 12:02:25",241.37,843.01,,,,"     ",6.90,1928.66,0.91
2906,655471624,"02906M12:38:00.856","02906 12:02:26",241.33,843.01,,,,"     ",6.90,1903.08,0.90
2906,655471625,"02906M12:38:01.829","02906 12:02:27",241.29,843.04,,,,"     ",6.90,1920.36,0.91
2906,655471626,"02906M12:38:02.802","02906 12:02:28",241.28,843.03,,,,"     ",6.90,1929.78,0.91
2906,655471627,"02906M12:38:03.775","02906 12:02:29",241.30,843.00,,,,"     ",6.90,1899.79,0.90
2906,655471628,"02906M12:38:04.749","02906 12:02:30",241.35,843.00,,,,"     ",6.90,1924.11,0.91
2906,655471629,"02906M12:38:05.722","02906 12:02:31",241.45,843.00,,,,"     ",6.90,1886.69,0.89
2906,655471630,"02906M12:38:06.695","02906 12:02:32",241.57,842.92,,,,"     ",6.90,1893.14,0.89
2906,655471631,"02906M12:38:07.668","02906 12:02:33",241.71,842.93,,,,"     ",6.90,1924.07,0.91
2906,655471632,"02906M12:38:08.642","02906 12:02:34",241.88,843.00,,,,"     ",6.90,1911.70,0.90
2906,655471633,"02906M12:38:09.615","02906 12:02:35",242.05,843.01,,,,"     ",6.90,1958.25,0.93
2906,655471634,"02906M12:38:10.588","02906 12:02:36",242.24,843.02,,,,"     ",6.90,1910.64,0.90
2906,655471635,"02906M12:38:11.562","02906 12:02:37",242.39,843.07,,,,"     ",6.90,1911.80,0.90
2906,655471636,"02906M12:38:12.535","02906 12:02:38",242.52,843.04,,,,"     ",6.90,1936.62,0.91
2906,655471637,"02906M12:38:13.508","02906 12:02:39",242.61,842.97,,,,"     ",6.90,1942.16,0.92
2906,655471638,"02906M12:38:14.481","02906 12:02:40",242.65,843.05,,,,"     ",6.90,1923.94,0.91
2906,655471639,"02906M12:38:15.455","02906 12:02:41",242.65,843.00,,,,"     ",6.90,1944.10,0.92
2906,655471640,"02906M12:38:16.428","02906 12:02:42",242.61,842.99,,,,"     ",6.90,1909.38,0.90
2906,655471641,"02906M12:38:17.401","02906 12:02:43",242.53,843.00,,,,"     ",6.90,1930.97,0.91
2906,655471642,"02906M12:38:18.374","02906 12:02:44",242.43,842.89,,,,"     ",6.90,1911.87,0.90
2906,655471643,"02906M12:38:19.348","02906 12:02:45",242.31,842.96,,,,"     ",6.90,1927.12,0.91
2906,655471644,"02906M12:38:20.321","02906 12:02:46",242.20,842.95,,,,"     ",6.90,1954.38,0.92
2906,655471645,"02906M12:38:21.294","02906 12:02:47",242.08,842.95,,,,"     ",6.90,1931.29,0.91
2906,655471646,"02906M12:38:22.267","02906 12:02:48",242.00,842.91,,,,"     ",6.90,1922.76,0.90
2906,655471647,"02906M12:38:23.241","02906 12:02:49",241.93,842.97,,,,"     ",6.90,1926.48,0.90
2906,655471648,"02906M12:38:24.214","02906 12:02:50",241.90,843.00,,,,"     ",6.90,1897.45,0.89
2906,655471649,"02906M12:38:25.187","02906 12:02:51",241.88,843.02,,,,"     ",6.90,1934.97,0.91
2906,655471650,"02906M12:38:26.160","02906 12:02:52",241.89,842.97,,,,"     ",6.90,1937.96,0.91
2906,655471651,"02906M12:38:27.134","02906 12:02:53",241.91,843.02,,,,"     ",6.90,1915.50,0.90
2906,655471652,"02906M12:38:28.107","02906 12:02:54",241.96,842.92,,,,"     ",6.90,1933.87,0.91
2906,655471653,"02906M12:38:29.080","02906 12:02:55",242.04,842.96,,,,"     ",6.90,1950.32,0.91
2906,655471654,"02906M12:38:30.053","02906 12:02:56",242.11,843.00,,,,"     ",6.90,1942.56,0.91
2906,655471655,"02906M12:38:31.027","02906 12:02:57",242.20,842.96,,,,"     ",6.90,1927.51,0.90
2906,655471656,"02906M12:38:32.000","02906 12:02:57",242.29,842.94,,,,"     ",6.90,1935.03,0.91
2906,655471657,"02906M12:38:32.973","02906 12:02:58",242.39,842.91,,,,"     ",6.90,1900.97,0.89
2906,655471658,"02906M12:38:33.946","02906 12:02:59",242.49,842.84,,,,"     ",6.90,1916.56,0.90
2906,655471659,"02906M12:38:34.920","02906 12:03:00",242.59,842.85,,,,"     ",6.90,1941.10,0.91
2906,655471660,"02906M12:38:35.893","02906 12:03:01",242.71,842.88,,,,"     ",6.90,1915.61,0.89
2906,655471661,"02906M12:38:36.866","02906 12:03:02",242.84,842.87,,,,"     ",6.90,1939.07,0.90
2906,655471662,"02906M12:38:37.839","02906 12:03:03",242.97,842.91,,,,"     ",6.90,1950.88,0.91
2906,655471663,"02906M12:38:38.813","02906 12:03:04",243.12,842.85,,,,"     ",6.90,1935.52,0.90
2906,655471664,"02906M12:38:39.786","02906 12:03:05",243.28,842.96,,,,"     ",6.90,1902.78,0.89
2906,655471665,"02906M12:38:40.759","02906 12:03:06",243.45,842.93,,,,"     ",6.90,1926.45,0.90
2906,655471666,"02906M12:38:41.732","02906 12:03:07",243.61,842.95,,,,"     ",6.90,1928.63,0.90
2906,655471667,"02906M12:38:42.706","02906 12:03:08",243.78,842.92,,,,"     ",6.90,1931.97,0.90
2906,655471668,"02906M12:38:43.679","02906 12:03:09",243.95,842.96,,,,"     ",6.90,1953.77,0.91
2906,655471669,"02906M12:38:44.652","02906 12:03:10",244.13,842.92,,,,"     ",6.90,1949.22,0.90
2906,655471670,"02906M12:38:45.625","02906 12:03:11",244.33,842.99,,,,"     ",6.90,1926.02,0.89
2906,655471671,"02906M12:38:46.599","02906 12:03:12",244.54,843.03,,,,"     ",6.90,1933.18,0.90
2906,655471672,"02906M12:38:47.572","02906 12:03:13",244.77,843.03,,,,"     ",6.90,1944.46,0.90
2906,655471673,"02906M12:38:48.545","02906 12:03:14",245.01,842.99,,,,"     ",6.90,1938.68,0.90
2906,655471674,"02906M12:38:49.518","02906 12:03:15",245.26,843.00,,,,"     ",6.90,1963.02,0.91
2906,655471675,"02906M12:38:50.492","02906 12:03:16",245.50,842.95,,,,"     ",6.90,1972.08,0.91
2906,655471676,"02906M12:38:51.465","02906 12:03:17",245.74,842.94,,,,"     ",6.90,1976.15,0.91
2906,655471677,"02906M12:38:52.438","02906 12:03:18",245.96,842.89,,,,"     ",6.90,1932.06,0.89
2906,655471678,"02906M12:38:53.411","02906 12:03:19",246.17,842.90,,,,"     ",6.90,1963.94,0.91
2906,655471679,"02906M12:38:54.385","02906 12:03:20",246.37,842.90,,,,"     ",6.90,1957.14,0.90
2906,655471680,"02906M12:38:55.358","02906 12:03:21",246.57,842.91,,,,"     ",6.90,1932.33,0.89
2906,655471681,"02906M12:38:56.331","02906 12:03:22",246.76,842.94,,,,"     ",6.90,1981.16,0.91
2906,655471682,"02906M12:38:57.304","02906 12:03:23",246.94,842.90,,,,"     ",6.90,1931.46,0.89
2906,655471683,"02906M12:38:58.278","02906 12:03:24",247.10,842.88,,,,"     ",6.90,1943.38,0.89
2906,655471684,"02906M12:38:59.251","02906 12:03:25",247.23,842.85,,,,"     ",6.90,1986.25,0.91
2906,655471685,"02906M12:39:00.224","02906 12:03:26",247.34,842.86,,,,"     ",6.90,1982.57,0.91
2906,655471686,"02906M12:39:01.197","02906 12:03:27",247.41,842.90,,,,"     ",6.90,1981.69,0.91
2906,655471687,"02906M12:39:02.171","02906 12:03:28",247.45,842.86,,,,"     ",6.90,1959.22,0.90
2906,655471688,"02906M12:39:03.144","02906 12:03:29",247.45,842.88,,,,"     ",6.90,1967.56,0.90
2906,655471689,"02906M12:39:04.117","02906 12:03:30",247.42,842.89,,,,"     ",6.90,1984.45,0.91
2906,655471690,"02906M12:39:05.090","02906 12:03:31",247.37,842.92,,,,"     ",6.90,2001.23,0.91
2906,655471691,"02906M12:39:06.064","02906 12:03:32",247.28,842.89,,,,"     ",6.90,1990.48,0.91
2906,655471692,"02906M12:39:07.037","02906 12:03:32",247.16,842.85,,,,"     ",6.90,1983.19,0.90
2906,655471693,"02906M12:39:08.010","02906 12:03:33",247.03,842.86,,,,"     ",6.90,1987.05,0.90
2906,655471694,"02906M12:39:08.983","02906 12:03:34",246.89,842.89,,,,"     ",6.90,1954.17,0.89
2906,655471695,"02906M12:39:09.957","02906 12:03:35",246.73,842.83,,,,"     ",6.90,1984.50,0.90
2906,655471696,"02906M12:39:10.930","02906 12:03:36",246.59,842.86,,,,"     ",6.90,1968.05,0.89
2906,655471697,"02906M12:39:11.903","02906 12:03:37",246.46,842.85,,,,"     ",6.90,1981.65,0.90
2906,655471698,"02906M12:39:12.876","02906 12:03:38",246.34,842.82,,,,"     ",6.90,1982.27,0.90
2906,655471699,"02906M12:39:13.850","02906 12:03:39",246.25,842.70,,,,"     ",6.90,1991.67,0.90
2906,655471700,"02906M12:39:14.823","02906 12:03:40",246.17,842.73,,,,"     ",6.90,1972.28,0.89
2906,655471701,"02906M12:39:15.796","02906 12:03:41",246.10,842.81,,,,"     ",6.90,1973.62,0.89
2906,655471702,"02906M12:39:16.769","02906 12:03:42",246.04,842.80,,,,"     ",6.90,1985.36,0.90
2906,655471703,"02906M12:39:17.743","02906 12:03:43",245.98,842.75,,,,"     ",6.90,1965.15,0.89
2906,655471704,"02906M12:39:18.716","02906 12:03:44",245.92,842.87,,,,"     ",6.90,1963.55,0.89
2906,655471705,"02906M12:39:19.689","02906 12:03:45",245.85,842.82,,,,"     ",6.90,1929.56,0.87
2906,655471706,"02906M12:39:20.663","02906 12:03:46",245.76,842.75,,,,"     ",6.90,1985.35,0.90
2906,655471707,"02906M12:39:21.636","02906 12:03:47",245.66,842.75,,,,"     ",6.90,2005.02,0.90
2906,655471708,"02906M12:39:22.609","02906 12:03:48",245.56,842.75,,,,"     ",6.90,1990.21,0.90
2906,655471709,"02906M12:39:23.582","02906 12:03:49",245.46,842.75,,,,"     ",6.90,1970.34,0.89
2906,655471710,"02906M12:39:24.556","02906 12:03:50",245.37,842.73,,,,"     ",6.90,1968.68,0.89
2906,655471711,"02906M12:39:25.529","02906 12:03:51",245.30,842.73,,,,"     ",6.90,1994.25,0.90
2906,655471712,"02906M12:39:26.502","02906 12:03:52",245.24,842.70,,,,"     ",6.90,2007.40,0.90
2906,655471713,"02906M12:39:27.475","02906 12:03:53",245.20,842.76,,,,"     ",6.90,1984.48,0.89
2906,655471714,"02906M12:39:28.449","02906 12:03:54",245.16,842.80,,,,"     ",6.90,2004.20,0.90
2906,655471715,"02906M12:39:29.422","02906 12:03:55",245.13,842.80,,,,"     ",6.90,1982.01,0.89
2906,655471716,"02906M12:39:30.395","02906 12:03:56",245.08,842.78,,,,"     ",6.90,1983.92,0.89
2906,655471717,"02906M12:39:31.368","02906 12:03:57",245.05,842.78,,,,"     ",6.90,2005.88,0.90
2906,655471718,"02906M12:39:32.342","02906 12:03:58",245.00,842.77,,,,"     ",6.90,1992.55,0.89
2906,655471719,"02906M12:39:33.315","02906 12:03:59",244.95,842.75,,,,"     ",6.90,2013.90,0.90
2906,655471720,"02906M12:39:34.288","02906 12:04:00",244.92,842.82,,,,"     ",6.90,2002.98,0.90
2906,655471721,"02906M12:39:35.261","02906 12:04:01",244.89,842.80,,,,"     ",6.90,2011.58,0.90
2906,655471722,"02906M12:39:36.235","02906 12:04:02",244.87,842.78,,,,"     ",6.90,2016.68,0.90
2906,655471723,"02906M12:39:37.208","02906 12:04:03",244.86,842.71,,,,"     ",6.90,1992.09,0.89
2906,655471724,"02906M12:39:38.181","02906 12:04:04",244.86,842.70,,,,"     ",6.90,1985.14,0.89
2906,655471725,"02906M12:39:39.154","02906 12:04:05",244.87,842.71,,,,"     ",6.90,2006.10,0.90
2906,655471726,"02906M12:39:40.128","02906 12:04:06",244.91,842.71,,,,"     ",6.90,1974.68,0.88
2906,655471727,"02906M12:39:41.101","02906 12:04:07",244.96,842.67,,,,"     ",6.90,2039.52,0.91
2906,655471728,"02906M12:39:42.074","02906 12:04:08",245.04,842.68,,,,"     ",6.90,2016.34,0.90
2906,655471729,"02906M12:39:43.047","02906 12:04:08",245.13,842.78,,,,"     ",6.90,2012.63,0.90
2906,655471730,"02906M12:39:44.021","02906 12:04:09",245.22,842.72,,,,"     ",6.90,2007.62,0.90
2906,655471731,"02906M12:39:44.994","02906 12:04:10",245.30,842.78,,,,"     ",6.90,2006.25,0.90
2906,655471732,"02906M12:39:45.967","02906 12:04:11",245.36,842.71,,,,"     ",6.90,2020.96,0.90
2906,655471733,"02906M12:39:46.940","02906 12:04:12",245.39,842.71,,,,"     ",6.90,1990.58,0.89
2906,655471734,"02906M12:39:47.914","02906 12:04:13",245.40,842.83,,,,"     ",6.90,2021.22,0.90
2906,655471735,"02906M12:39:48.887","02906 12:04:14",245.37,842.80,,,,"     ",6.90,2004.88,0.90
2906,655471736,"02906M12:39:49.860","02906 12:04:15",245.34,842.72,,,,"     ",6.90,2016.50,0.90
2906,655471737,"02906M12:39:50.833","02906 12:04:16",245.29,842.78,,,,"     ",6.90,2051.98,0.92
2906,655471738,"02906M12:39:51.807","02906 12:04:17",245.21,842.69,,,,"     ",6.90,2022.19,0.90
2906,655471739,"02906M12:39:52.780","02906 12:04:18",245.12,842.76,,,,"     ",6.90,2007.26,0.90
2906,655471740,"02906M12:39:53.753","02906 12:04:19",245.04,842.75,,,,"     ",6.90,2022.26,0.90
2906,655471741,"02906M12:39:54.726","02906 12:04:20",244.96,842.78,,,,"     ",6.90,1986.90,0.89
2906,655471742,"02906M12:39:55.700","02906 12:04:21",244.90,842.81,,,,"     ",6.90,2006.99,0.90
2906,655471743,"02906M12:39:56.673","02906 12:04:22",244.85,842.74,,,,"     ",6.90,2004.90,0.90
2906,655471744,"02906M12:39:57.646","02906 12:04:23",244.81,842.81,,,,"     ",6.90,1993.94,0.89
2906,655471745,"02906M12:39:58.619","02906 12:04:24",244.78,842.70,,,,"     ",6.90,2015.98,0.90
2906,655471746,"02906M12:39:59.593","02906 12:04:25",244.75,842.71,,,,"     ",6.90,2028.57,0.91
2906,655471747,"02906M12:40:00.566","02906 12:04:26",244.70,842.70,,,,"     ",6.90,2008.19,0.90
2906,655471748,"02906M12:40:01.539","02906 12:04:27",244.64,842.74,,,,"     ",6.90,2000.19,0.89
2906,655471749,"02906M12:40:02.512","02906 12:04:28",244.57,842.71,,,,"     ",6.90,2022.70,0.90
2906,655471750,"02906M12:40:03.486","02906 12:04:29",244.48,842.71,,,,"     ",6.90,2016.91,0.90
2906,655471751,"02906M12:40:04.459","02906 12:04:30",244.40,842.70,,,,"     ",6.90,1990.58,0.89
2906,655471752,"02906M12:40:05.432","02906 12:04:31",244.32,842.68,,,,"     ",6.90,2021.49,0.90
2906,655471753,"02906M12:40:06.405","02906 12:04:32",244.24,842.75,,,,"     ",6.90,1995.61,0.89
2906,655471754,"02906M12:40:07.379","02906 12:04:33",244.17,842.76,,,,"     ",6.90,2020.67,0.90
2906,655471755,"02906M12:40:08.352","02906 12:04:34",244.10,842.80,,,,"     ",6.90,2009.94,0.90
2906,655471756,"02906M12:40:09.325","02906 12:04:35",244.03,842.75,,,,"     ",6.90,1991.85,0.89
2906,655471757,"02906M12:40:10.298","02906 12:04:36",243.95,842.69,,,,"     ",6.90,2011.16,0.90
2906,655471758,"02906M12:40:11.272","02906 12:04:37",243.89,842.69,,,,"     ",6.90,2011.89,0.90
2906,655471759,"02906M12:40:12.245","02906 12:04:38",243.83,842.74,,,,"     ",6.90,1991.51,0.89
2906,655471760,"02906M12:40:13.218","02906 12:04:39",243.78,842.63,,,,"     ",6.90,2015.67,0.90
2906,655471761,"02906M12:40:14.191","02906 12:04:40",243.73,842.65,,,,"     ",6.90,2006.03,0.90
2906,655471762,"02906M12:40:15.165","02906 12:04:41",243.67,842.63,,,,"     ",6.90,1999.87,0.90
2906,655471763,"02906M12:40:16.138","02906 12:04:42",243.61,842.71,,,,"     ",6.90,1980.80,0.89
2906,655471764,"02906M12:40:17.111","02906 12:04:43",243.56,842.66,,,,"     ",6.90,1979.06,0.89
2906,655471765,"02906M12:40:18.084","02906 12:04:44",243.49,842.71,,,,"     ",6.90,1991.14,0.89
2906,655471766,"02906M12:40:19.058","02906 12:04:44",243.44,842.66,,,,"     ",6.90,2008.94,0.90
2906,655471767,"02906M12:40:20.031","02906 12:04:45",243.40,842.65,,,,"     ",6.90,2020.59,0.91
2906,655471768,"02906M12:40:21.004","02906 12:04:46",243.35,842.59,,,,"     ",6.90,1983.47,0.89
2906,655471769,"02906M12:40:21.977","02906 12:04:47",243.32,842.66,,,,"     ",6.90,1990.44,0.89
